-0.25195,0.30571
-0.25195,-0.045821
-0.25195,0.7278
-0.25195,-1.0184
-0.25195,0.66513
-0.25195,-0.5383
-0.25195,0.19147
-0.25195,-0.30009
-4.2438,-4.5932
-4.2438,-4.8099
-4.2438,-3.8174
-4.2438,-3.9506
-4.2438,-4.7009
-4.2438,-3.5476
-4.2438,-4.1505
-5.121,-5.1371
-5.121,-5.7594
-5.121,-5.7515
-5.121,-4.5575
-5.121,-4.5752
-5.121,-4.7527
-5.121,-5.4333
-2.3009,-1.7821
-2.3009,-3.0171
-2.3009,-2.458
-2.3009,-2.9186
-2.3009,-2.3846
2.8759,3.6527
2.8759,2.1021
2.8759,3.3859
2.8759,2.5317
2.8759,2.4015
2.8759,2.0444
2.8759,3.192
2.8759,3.245
2.8759,2.4976
2.8759,2.9919
2.8759,2.6774
2.8759,3.7202
2.8759,2.8497
4.1793,3.8013
4.1793,3.6527
4.1793,4.7147
4.1793,3.3859
4.1793,4.5791
4.1793,3.7202
4.1793,4.3472
4.1793,4.1175
3.8013,4.1793
3.8013,3.3859
3.8013,3.3741
3.8013,3.192
3.8013,3.245
3.8013,4.357
3.8013,3.7202
3.8013,4.3472
-5.1371,-5.121
-5.1371,-5.7594
-5.1371,-5.7515
-5.1371,-4.5575
-5.1371,-5.3433
-5.1371,-4.7009
-5.1371,-4.5752
-5.1371,-4.1505
9.7565,8.8236
9.7565,9.2278
9.7565,9.9905
9.7565,9.4363
9.7565,9.8206
9.7565,9.6821
9.7565,9.7807
0.30571,-0.25195
0.30571,-0.045821
0.30571,0.7278
0.30571,0.66513
0.30571,-0.5383
0.30571,1.1991
0.30571,1.1008
0.30571,0.66299
0.30571,0.19147
0.30571,0.83116
9.3733,9.3873
9.3733,9.2278
9.3733,8.6362
9.3733,9.8342
9.3733,9.4861
9.3733,8.3698
9.3733,9.9905
9.3733,9.6821
9.3733,9.7807
9.3733,8.8674
9.3733,8.8914
-5.7594,-5.121
-5.7594,-5.1371
-5.7594,-5.7515
-5.7594,-6.0554
-5.7594,-6.6126
-5.7594,-5.4333
-3.2609,-2.9202
-3.2609,-3.5712
-3.2609,-2.458
-3.2609,-2.9186
-3.2609,-4.0922
-3.2609,-3.439
-3.2609,-3.8037
7.1046,7.4875
7.1046,7.7233
7.1046,7.2539
7.1046,6.5041
7.1046,7.7747
-9.6036,-9.8313
-9.6036,-9.28
8.0137,7.9749
8.0137,8.6362
8.0137,8.3698
8.0137,8.3045
8.0137,7.7233
8.0137,7.2539
8.0137,8.8674
1.2211,2.1021
1.2211,1.7552
1.2211,0.7278
1.2211,2.0397
1.2211,1.6034
1.2211,0.45213
1.2211,1.4331
1.2211,1.1991
1.2211,0.99154
1.2211,1.4794
1.2211,0.83116
-0.045821,-0.25195
-0.045821,0.30571
-0.045821,0.15485
-0.045821,0.66513
-0.045821,-0.5383
-0.045821,0.66299
3.2484,3.6527
3.2484,3.3859
3.2484,4.1325
3.2484,2.5928
3.2484,2.4015
3.2484,3.6935
3.2484,3.0386
3.2484,2.4976
3.2484,2.9919
3.2484,3.5913
3.2484,4.1175
3.2484,2.8497
-7.635,-7.0988
-7.635,-8.3294
-7.635,-8.5356
-7.635,-7.792
-2.9202,-3.2609
-2.9202,-3.6926
-2.9202,-3.5712
-2.9202,-2.458
-5.1787,-4.5932
-5.1787,-4.8099
-5.1787,-5.4842
-9.8355,-8.9804
-9.8355,-9.7162
-9.8355,-9.3513
-9.8355,-9.7856
-9.8355,-9.8313
-9.8355,-9.28
-9.8355,-9.357
-9.3954,-9.8693
-9.3954,-9.3822
3.627,3.3741
3.627,2.7342
3.627,4.357
2.1728,1.5558
2.1728,2.9664
2.1728,1.5829
2.1728,2.0075
2.1728,2.5175
2.1728,2.5764
2.1728,2.1995
-5.7515,-5.121
-5.7515,-5.1371
-5.7515,-5.7594
-5.7515,-5.3433
-5.7515,-6.4619
1.6863,1.5833
1.6863,2.1021
1.6863,0.7278
1.6863,1.6034
1.6863,1.6229
1.6863,2.4015
1.6863,2.0444
1.6863,1.1991
1.6863,1.9658
1.6863,1.1008
1.6863,2.4976
1.6863,1.3324
1.6863,1.4794
1.6863,2.0993
-7.8094,-8.2206
-7.8094,-7.7682
-7.8094,-7.0529
-7.8094,-8.7645
-7.8094,-8.3555
-7.8094,-8.2581
-7.8094,-7.6644
-7.8094,-8.4952
5.0884,4.7147
5.0884,5.2691
5.0884,4.3472
-8.2206,-7.8094
-8.2206,-8.9804
-8.2206,-7.7682
-8.2206,-8.7645
-8.2206,-8.6529
-8.2206,-8.3555
-8.2206,-8.9135
-8.2206,-8.2581
-8.2206,-8.4952
9.3873,9.3733
9.3873,8.4236
9.3873,9.5669
9.3873,9.8342
9.3873,9.4861
9.3873,9.7807
9.3873,8.8445
9.3873,9.0445
9.3873,8.8914
0.31521,0.15485
0.31521,0.99037
-8.8635,-9.2204
-8.8635,-8.3294
-8.8635,-9.499
-8.8635,-8.3555
-8.8635,-9.0474
-8.8635,-9.4305
-8.8635,-8.8411
-8.8635,-8.9135
-8.8635,-8.2581
-8.8635,-9.3933
-8.8635,-8.5573
-8.8635,-8.1733
-8.8635,-8.8686
-8.8635,-9.5452
3.6527,2.8759
3.6527,4.1793
3.6527,3.2484
3.6527,3.3859
3.6527,4.1325
3.6527,3.192
3.6527,3.6935
3.6527,4.5791
3.6527,2.9919
3.6527,3.7202
3.6527,4.1175
3.6527,2.8497
2.1029,1.7552
2.1029,2.2074
2.1029,2.5186
2.1029,2.7342
2.1029,1.4187
2.1029,1.2535
-9.7918,-9.8693
-9.7918,-9.499
-9.7918,-9.0474
-9.7918,-9.3933
-9.7918,-8.8686
-9.7918,-9.3822
-9.7918,-9.5452
4.7147,4.1793
4.7147,5.0884
4.7147,5.2691
4.7147,4.5791
4.7147,4.3472
4.7147,4.1175
1.5833,1.6863
1.5833,1.6229
1.5833,2.4015
1.5833,0.66513
1.5833,2.0444
1.5833,1.1991
1.5833,1.9658
1.5833,1.1008
1.5833,1.3324
1.5833,0.66299
1.5833,1.4794
1.5833,2.0993
0.15485,-0.045821
0.15485,0.31521
0.15485,-0.5383
0.15485,0.66299
0.15485,0.85977
2.1021,2.8759
2.1021,1.2211
2.1021,1.6863
2.1021,2.0397
2.1021,1.6034
2.1021,2.2074
2.1021,2.5317
2.1021,1.4331
2.1021,2.0444
2.1021,1.1991
2.1021,2.4976
2.1021,2.6774
2.1021,1.4794
-7.0988,-7.635
-7.0988,-7.0529
