-2.859,-2.0079
-2.859,-2.6619
-2.859,-3.8262
-6.1349,-6.4695
-6.1349,-6.6359
-6.1349,-5.7984
-6.1349,-5.3601
-6.1349,-5.9623
-6.1349,-5.4488
-6.1349,-6.7825
-5.2946,-5.6923
-5.2946,-5.9109
-5.2946,-5.3457
-5.2946,-5.0043
-5.2946,-4.656
-5.2946,-4.8563
-4.7523,-5.3601
-4.7523,-3.7691
-4.7523,-4.1692
-4.7523,-4.8415
-4.7523,-5.703
-1.7808,-1.8418
-1.7808,-2.4287
-1.7808,-1.1438
-1.7808,-2.2941
-1.7808,-1.7252
-3.3284,-2.8318
-3.3284,-3.7541
-3.3284,-2.7723
-3.3284,-3.6181
-3.3284,-2.5675
-3.3284,-3.402
-3.3284,-3.88
-3.3284,-3.1272
-3.9489,-4.1393
-3.9489,-3.6181
-3.9489,-3.4626
-3.9489,-4.5863
-3.9489,-3.402
-3.9489,-4.5294
-3.9489,-3.88
-3.9489,-4.5712
-5.6923,-5.2946
-5.6923,-5.9109
-5.6923,-5.3457
-5.6923,-6.3652
-5.6923,-5.997
-5.6923,-5.0043
-5.6923,-5.363
3.5871,4.154
3.5871,3.8474
3.5871,4.2141
3.5871,2.9998
3.5871,3.4586
-2.0079,-2.859
-2.0079,-1.9086
4.154,3.5871
4.154,4.2141
4.154,4.5148
4.154,4.9704
4.154,3.9515
4.154,3.4586
4.154,4.7283
-5.9109,-5.2946
-5.9109,-5.6923
-5.9109,-6.7763
-5.9109,-5.7947
-5.9109,-6.3652
-4.4759,-3.7092
-4.4759,-4.0669
-4.4759,-4.1692
-4.4759,-4.8415
-4.4759,-5.363
-4.4759,-4.6687
-4.4759,-5.0395
6.5083,7.0931
6.5083,5.807
6.5083,5.6829
6.5083,6.0419
1.6386,2.6204
1.6386,1.1159
1.6386,1.6229
1.6386,2.1888
1.6386,1.4388
1.6386,2.3969
1.6386,1.9623
1.6386,1.9571
5.2272,4.641
5.2272,4.6011
5.2272,4.9704
5.2272,5.5151
5.2272,5.807
5.2272,5.6829
-2.6619,-2.859
-2.6619,-1.9086
-2.6619,-2.5933
-2.6619,-3.5386
-1.9086,-2.0079
-1.9086,-2.6619
-1.9086,-1.8418
-1.9086,-1.1449
-1.9086,-1.2323
-1.9086,-2.5933
-2.15,-2.8318
-2.15,-2.7723
-2.15,-1.562
-2.15,-2.5675
-2.15,-1.99
-2.15,-2.2941
-2.15,-1.7252
2.6204,1.6386
2.6204,3.487
2.6204,2.7773
2.6204,2.1888
2.6204,2.6595
2.6204,2.3969
2.6204,1.9623
2.6204,3.1896
-3.7092,-4.4759
-3.7092,-3.169
-3.7092,-4.0669
-3.7092,-4.1692
-3.169,-3.7092
-3.169,-3.0164
-3.169,-2.7424
0.90745,1.1853
0.90745,1.5073
0.90745,1.2603
0.90745,0.31194
0.90745,0.40079
0.90745,1.7269
1.1853,0.90745
1.1853,1.5073
1.1853,2.0066
1.1853,0.40079
1.1853,1.4388
1.1853,1.7269
1.1853,0.77799
1.1853,1.9571
0.97731,1.0101
0.97731,0.4265
0.97731,0.6563
0.97731,1.7373
0.97731,1.2151
0.97731,1.4898
0.97731,0.75233
0.97731,0.15901
-6.7763,-5.9109
-6.7763,-6.3652
1.0101,0.97731
1.0101,0.4265
1.0101,0.6563
1.0101,0.1447
1.0101,1.7373
1.0101,1.2151
1.0101,1.0351
1.0101,1.4898
1.0101,1.4609
4.668,4.1274
4.668,3.7158
4.668,4.102
-4.4252,-3.7541
-4.4252,-4.2349
-4.4252,-4.5863
-4.4252,-3.88
-4.4252,-4.5712
1.1159,1.6386
1.1159,1.4388
1.1159,0.77799
1.1159,1.9623
4.8754,4.5694
4.8754,5.5351
4.8754,5.3318
4.8754,4.0664
-0.19183,-1.1449
-0.19183,-0.10436
2.9363,2.7773
2.9363,3.4253
2.9363,3.7158
2.9363,2.8032
2.9363,2.4427
2.9363,3.5258
2.9363,2.398
-2.8318,-3.3284
-2.8318,-2.15
-2.8318,-2.7723
-2.8318,-2.4558
-2.8318,-2.91
-2.8318,-2.5675
-2.8318,-1.99
-2.8318,-2.2941
-2.8318,-3.402
-2.8318,-3.1272
-3.2594,-2.9784
-3.2594,-3.5472
-3.2594,-2.372
6.4516,5.7233
6.4516,7.1106
6.4516,6.7132
6.4516,6.1555
6.4516,6.0419
-3.7541,-3.3284
-3.7541,-4.4252
-3.7541,-4.2349
-3.7541,-3.5472
