-0.70163,-1.1856
-0.70163,-0.73758
-0.70163,-0.070483
-0.70163,-1.5292
-0.70163,-0.51448
-0.70163,-0.75536
-0.70163,-1.0834
-0.70163,-1.0583
-0.70163,-0.38448
-0.70163,-0.31263
-0.70163,-0.83343
-0.70163,-0.19867
-0.70163,-1.4573
-6.5552,-7.3268
-6.5552,-6.7404
-6.5552,-7.1901
-6.5552,-5.7916
-6.5552,-6.0877
-6.5552,-6.0845
-6.5552,-6.502
-6.5552,-5.5906
-4.7745,-5.3821
-4.7745,-5.2684
-4.7745,-5.4634
-4.7745,-4.9331
-4.7745,-4.3909
-4.7745,-4.0712
-6.2387,-6.2222
-6.2387,-5.5898
-6.2387,-6.917
-1.4128,-0.6754
-1.4128,-1.2494
-1.4128,-1.4397
-1.4128,-1.5928
-1.4128,-1.4362
-1.4128,-1.7785
-1.4128,-0.66966
-1.4128,-0.75536
-1.4128,-1.0834
-1.4128,-1.9088
-1.4128,-1.8117
-1.4128,-2.4055
-1.4128,-1.1219
-1.4128,-1.0892
-1.4128,-2.3252
-1.4128,-1.8644
-1.4128,-2.1163
-1.4128,-2.0676
-1.4128,-1.116
-1.4128,-0.58998
-1.7777,-2.3945
-1.7777,-2.523
-1.7777,-1.2494
-1.7777,-1.8546
-1.7777,-1.4362
-1.7777,-1.2096
-1.7777,-1.8644
-1.7777,-2.1163
-1.7777,-2.3761
-1.7777,-1.256
-1.7777,-1.116
-2.3945,-1.7777
-2.3945,-2.9262
-2.3945,-2.7382
-2.3945,-1.4362
-2.3945,-3.0635
-2.3945,-1.9088
-2.3945,-1.8117
-2.3945,-2.4055
-2.3945,-3.0522
-2.3945,-1.8644
-2.3945,-2.1163
-2.3945,-2.3761
-5.3821,-4.7745
-5.3821,-5.2684
-5.3821,-5.4634
-5.3821,-6.046
-5.3821,-5.7916
-5.3821,-6.0845
-5.3821,-4.9331
-5.3821,-5.5906
-5.3821,-5.8348
3.2664,3.9808
3.2664,3.5658
3.2664,3.8572
-1.1856,-0.70163
-1.1856,-1.811
-1.1856,-0.73758
-1.1856,-1.4397
-1.1856,-1.5928
-1.1856,-2.0603
-1.1856,-1.5292
-1.1856,-0.75536
-1.1856,-1.0834
-1.1856,-1.0583
-1.1856,-0.38448
-1.1856,-1.1219
-1.1856,-0.31263
-1.1856,-0.19867
-1.1856,-1.4573
3.9808,3.2664
3.9808,3.5658
3.9808,4.6153
3.9808,4.4157
3.9808,3.8572
3.9808,4.1962
-5.2684,-4.7745
-5.2684,-5.3821
-5.2684,-6.046
-5.2684,-4.8612
-5.2684,-5.8819
-5.2684,-5.8348
-5.1773,-4.4783
-5.1773,-4.6221
-5.1773,-5.2016
-5.1773,-5.5898
-5.1773,-5.5906
-5.1773,-4.8707
-5.1773,-5.8659
-5.1773,-5.2968
5.2409,5.8473
5.2409,4.6585
5.2409,4.3262
5.2409,5.1296
3.1424,2.7354
3.1424,3.353
3.1424,2.153
3.1424,4.1074
3.9713,3.3354
3.9713,3.7863
3.9713,4.2546
3.9713,4.6585
3.9713,4.3262
3.9713,3.4205
-1.811,-1.1856
-1.811,-1.5928
-1.811,-2.0603
-1.811,-1.5292
-1.811,-2.2746
-1.811,-1.0583
-1.811,-2.0018
-1.811,-2.4051
-1.811,-1.4573
1.9955,1.3133
-0.6754,-1.4128
-0.6754,-1.2494
-0.6754,-1.4362
-0.6754,0.18914
-0.6754,-0.65869
-0.6754,-0.152
-0.6754,-0.66966
-0.6754,-0.77366
-0.6754,-0.13165
-0.6754,-1.1219
-0.6754,-1.0892
-0.6754,-0.17302
-0.6754,-1.256
-0.6754,-1.116
-0.6754,-0.58998
1.5922,2.5231
1.5922,1.6841
1.5922,1.2514
1.5922,2.055
1.5922,0.70589
1.5922,2.0396
1.5922,2.3629
-4.4783,-5.1773
-4.4783,-3.9089
-4.4783,-4.6221
-4.4783,-5.2016
-7.4117,-6.6019
-7.4117,-7.3268
-7.4117,-6.7404
0.37011,1.2514
0.37011,0.70589
0.37011,1.0616
1.0891,1.6841
1.0891,0.70589
-3.6294,-2.9262
-3.6294,-2.7382
-3.6294,-3.0635
-3.6294,-3.6263
-3.6294,-3.0009
0.76761,1.3133
0.76761,0.18914
0.76761,0.12218
0.76761,0.91327
0.76761,-0.152
0.76761,1.2721
0.76761,0.61919
0.76761,0.55555
0.76761,0.21784
0.76761,0.88632
-6.6019,-7.4117
-6.6019,-6.7404
-6.6019,-6.046
-6.6019,-6.0845
-6.6019,-6.8819
-6.6019,-5.8348
-0.73758,-0.70163
-0.73758,-1.1856
-0.73758,-1.4397
-0.73758,-1.5928
-0.73758,-1.5292
-0.73758,0.12218
-0.73758,-0.66966
-0.73758,-0.51448
-0.73758,-0.75536
-0.73758,-1.0834
-0.73758,-1.0583
-0.73758,-0.38448
-0.73758,-1.1219
-0.73758,-0.31263
-0.73758,-0.19867
3.957,4.3255
3.957,3.5459
3.957,3.1802
-2.523,-1.7777
-2.523,-1.8546
-2.523,-3.0522
-2.523,-2.3761
3.7731,3.6969
5.1246,5.9684
5.1246,5.009
5.1246,5.7227
5.1246,4.6153
5.1246,4.4157
5.1246,5.2688
5.1246,4.8535
-0.070483,-0.70163
-0.070483,-0.51448
-0.070483,-0.31263
-0.070483,-0.83343
-0.070483,-0.19867
-0.070483,0.3359
3.3056,2.5231
3.3056,3.1771
3.3056,4.114
3.3056,3.9126
3.3056,3.5459
3.3056,3.6657
3.3056,2.9477
3.3056,2.7741
-1.2494,-1.4128
-1.2494,-1.7777
-1.2494,-0.6754
-1.2494,-1.4362
-1.2494,-0.65869
-1.2494,-1.9088
-1.2494,-0.77366
-1.2494,-1.2096
-1.2494,-1.0892
-1.2494,-1.8644
-1.2494,-2.1163
-1.2494,-1.256
-1.2494,-1.116
-1.2494,-0.58998
-2.9262,-2.3945
-2.9262,-3.6294
-2.9262,-2.7382
-2.9262,-3.0635
-2.9262,-2.4055
-2.9262,-3.0522
-2.9262,-2.1163
-2.9262,-2.3761
4.3938,3.6969
4.3938,5.009
4.3938,4.4157
4.3938,3.8572
4.3938,4.7649
-1.8546,-1.7777
-1.8546,-2.523
-1.8546,-1.6802
-1.8546,-1.2096
-1.8546,-2.3761
-1.8546,-1.256
-1.4397,-1.4128
-1.4397,-1.1856
-1.4397,-0.73758
-1.4397,-1.5928
-1.4397,-2.0603
-1.4397,-1.5292
-1.4397,-1.7785
-1.4397,-0.66966
-1.4397,-0.75536
-1.4397,-1.0834
-1.4397,-1.9088
-1.4397,-1.8117
-1.4397,-1.1219
-1.4397,-1.0892
-1.4397,-2.3252
-1.4397,-2.0676
1.3133,1.9955
1.3133,0.76761
1.3133,1.0498
1.3133,0.91327
1.3133,1.2721
1.3133,0.55555
-1.5928,-1.4128
-1.5928,-1.1856
-1.5928,-1.811
-1.5928,-0.73758
-1.5928,-1.4397
-1.5928,-2.0603
-1.5928,-1.5292
-1.5928,-1.7785
-1.5928,-0.75536
-1.5928,-1.0834
-1.5928,-1.0583
-1.5928,-1.8117
-1.5928,-1.1219
-1.5928,-2.3252
-1.5928,-2.4051
-1.5928,-2.0676
2.1319,2.968
2.1319,1.6841
2.1319,2.3629
-1.6802,-1.8546
-1.6802,-0.7743
-1.6802,-1.2096
3.0399,3.5658
3.0399,3.3354
3.0399,3.7863
5.9684,5.1246
5.9684,5.009
5.9684,5.456
5.9684,5.7227
5.9684,6.7044
5.9684,6.2988
3.5658,3.2664
3.5658,3.9808
3.5658,3.0399
3.5658,3.7863
3.5658,4.1962
3.6969,3.7731
3.6969,4.3938
3.6969,3.8572
-7.3268,-6.5552
-7.3268,-7.4117
-7.3268,-6.7404
-7.3268,-7.1901
