-0.48225,-1.1642
-0.48225,0.25658
-0.48225,-1.4615
-0.48225,-0.58498
-0.48225,-0.31437
-0.48225,-0.81646
-0.48225,-0.020458
-6.1865,-6.4549
-6.1865,-6.6873
-6.1865,-5.7324
-6.1865,-5.7464
-6.1865,-6.0366
-6.1865,-5.3137
-6.1865,-6.8949
-4.6724,-5.2934
-4.6724,-5.0476
-4.6724,-5.1629
-4.6724,-4.4383
-4.6724,-4.6399
-4.6724,-4.1168
-4.6724,-4.1212
-5.751,-5.8799
-5.751,-4.8017
-5.751,-5.2208
-1.0574,-1.7445
-1.0574,-0.31226
-1.0574,-1.1642
-1.0574,-0.58498
-1.0574,-1.6833
-1.0574,-0.31437
-1.0574,-1.3715
-1.0574,-0.75764
-2.1361,-1.7324
-2.1361,-2.4083
-2.1361,-1.7038
-2.1361,-1.3993
-2.1361,-2.3856
-2.1361,-2.7276
-2.1361,-1.8371
-3.0112,-3.9064
-3.0112,-3.4108
-3.0112,-2.6761
-3.0112,-3.449
-3.0112,-2.3856
-3.0112,-2.7276
-5.2934,-4.6724
-5.2934,-5.0476
-5.2934,-5.1629
-5.2934,-5.9001
-5.2934,-5.7464
-5.2934,-4.6399
-5.2934,-5.3137
3.3752,4.1614
3.3752,3.4084
3.3752,3.9078
3.3752,2.7871
3.3752,3.6555
-1.7445,-1.0574
-1.7445,-1.1642
-1.7445,-1.4615
-1.7445,-2.1309
-1.7445,-1.6833
-1.7445,-1.9972
-1.7445,-2.0751
-1.7445,-2.3279
4.1614,3.3752
4.1614,3.9078
4.1614,4.7336
4.1614,4.3892
4.1614,3.6555
4.1614,4.5138
4.1614,5.0547
-5.0476,-4.6724
-5.0476,-5.2934
-5.0476,-5.667
-5.0476,-4.5523
-5.0476,-5.9001
-5.0476,-4.4383
-5.0476,-4.1212
-4.7983,-4.1786
-4.7983,-4.2155
-4.7983,-4.8017
-4.7983,-5.2208
-4.7983,-5.3137
-4.7983,-4.4902
-4.7983,-5.4106
-4.7983,-4.9098
5.6176,5.0675
5.6176,4.6952
5.6176,5.6841
3.0569,3.8107
3.0569,2.933
3.0569,2.1952
3.0569,3.7877
3.0569,2.3293
3.0569,2.7159
3.0569,3.3141
3.0569,3.4852
3.0569,3.1067
4.4474,3.738
4.4474,4.0369
4.4474,4.6663
4.4474,5.1785
4.4474,5.0675
4.4474,4.6952
-2.3098,-2.4856
-2.3098,-1.9972
-2.3098,-1.685
-0.31226,-1.0574
-0.31226,0.47684
-0.31226,-0.58498
-0.31226,-0.46394
-0.31226,0.038281
-0.31226,-0.31437
-0.31226,-0.75764
-1.0631,-1.7324
-1.0631,-1.7038
-1.0631,-0.46394
-1.0631,-1.3993
-1.0631,-0.82883
-1.0631,-1.3715
-1.0631,-0.75764
3.8107,3.0569
3.8107,2.933
3.8107,3.7877
3.8107,4.1114
3.8107,3.4852
3.8107,4.3995
-4.1786,-4.7983
-4.1786,-3.526
-4.1786,-3.9569
-4.1786,-3.5558
-4.1786,-4.2155
-4.1786,-4.8017
-4.605,-3.9569
-4.605,-4.8017
1.7255,2.1952
1.7255,1.3079
1.7255,2.168
1.7255,2.4699
1.7255,1.4542
1.6077,2.2431
1.6077,1.3079
-2.4856,-2.3098
-2.4856,-2.1309
-2.4856,-2.8323
-2.4856,-1.9972
-2.4856,-3.1668
-5.667,-5.0476
-5.667,-5.9001
-0.32185,-0.99838
-0.32185,-0.38037
-0.32185,0.15481
-0.32185,-0.47729
-0.32185,-0.033799
-0.32185,0.3175
5.3446,5.5247
5.3446,5.2113
5.3446,4.6587
5.3446,4.8067
-3.1767,-2.4083
-3.1767,-2.8168
-3.1767,-3.449
-3.1767,-3.653
-3.1767,-2.7276
2.933,3.0569
2.933,3.8107
2.933,1.9866
2.933,2.3293
2.933,3.4852
5.5316,5.7108
5.5316,4.9005
5.5316,5.8529
5.5316,5.6974
5.5316,4.7336
5.5316,6.414
5.5316,5.4688
5.5316,5.0547
0.47684,-0.31226
0.47684,0.038281
0.47684,-0.31437
0.47684,0.57202
4.0829,3.8592
4.0829,4.4316
4.0829,4.6587
4.0829,3.485
4.0829,3.3486
4.0829,3.3141
4.0829,4.2188
4.0829,3.6659
-1.7324,-2.1361
-1.7324,-1.0631
-1.7324,-1.7038
-1.7324,-2.0751
-1.7324,-1.3993
-1.7324,-0.82883
-1.7324,-1.3715
-1.7324,-2.3856
-1.7324,-1.8371
-4.1656,-3.653
6.0046,5.7108
6.0046,5.1785
6.0046,6.4245
6.0046,5.4688
6.0046,6.3464
6.0046,5.6841
-2.4083,-2.1361
-2.4083,-3.1767
-2.4083,-2.8168
-2.4083,-2.1498
-2.4083,-2.7276
-2.4083,-1.8371
0.74382,0.30657
0.51212,0.25658
0.51212,1.2726
0.51212,0.53764
0.51212,-0.020458
-1.1642,-0.48225
-1.1642,-1.0574
-1.1642,-1.7445
-1.1642,-1.4615
-1.1642,-0.58498
-1.1642,-2.1309
-1.1642,-1.6833
-1.1642,-0.81646
4.891,4.1114
4.891,4.3995
-2.8168,-3.1767
-2.8168,-2.4083
-2.8168,-2.1498
-2.8168,-3.653
3.4084,3.3752
3.4084,3.9078
3.4084,3.738
3.4084,4.0369
3.4084,2.7871
3.4084,2.997
7.6867,6.8707
7.6867,7.0298
3.9078,3.3752
3.9078,4.1614
3.9078,3.4084
3.9078,4.0369
3.9078,4.7336
3.9078,4.6663
3.9078,4.5138
2.1952,3.0569
2.1952,1.7255
2.1952,2.168
2.1952,2.3293
2.1952,2.7159
2.1952,2.4699
2.1952,2.8826
2.1952,3.1067
2.1952,1.4542
-4.5523,-5.0476
-4.5523,-4.4383
-6.4549,-6.1865
-6.4549,-5.9001
-6.4549,-6.6873
-6.4549,-5.7464
-6.4549,-6.8949
-6.4549,-6.3811
-6.4549,-7.1013
0.25658,-0.48225
0.25658,0.51212
0.25658,-0.58498
0.25658,-0.31437
0.25658,0.57202
0.25658,-0.020458
-1.4615,-0.48225
-1.4615,-1.7445
-1.4615,-1.1642
-1.4615,-2.1309
-1.4615,-1.9972
-1.4615,-0.85623
-1.4615,-1.685
-1.4615,-0.81646
-5.1629,-4.6724
-5.1629,-5.2934
-5.1629,-5.9001
-5.1629,-5.7324
-5.1629,-5.7464
-5.1629,-4.6399
-5.1629,-5.3137
-5.1629,-4.4902
-5.1629,-4.9098
-0.58498,-0.48225
-0.58498,-1.0574
-0.58498,-0.31226
-0.58498,-1.1642
-0.58498,0.25658
-0.58498,-0.31437
-0.58498,-0.81646
-0.58498,-0.75764
2.2431,1.6077
2.2431,2.168
2.2431,2.4699
2.2431,2.2583
2.2431,2.7345
2.2431,2.8054
3.4979,3.8592
3.4979,3.9238
3.4979,3.2289
3.4979,3.3942
3.4979,4.221
3.4979,3.3486
3.4979,2.8054
3.8592,4.0829
3.8592,3.4979
3.8592,3.3942
3.8592,4.221
3.8592,4.4316
3.8592,3.485
3.8592,3.3486
5.7108,5.5316
5.7108,6.0046
5.7108,5.1785
5.7108,5.4688
5.7108,6.3464
5.7108,5.0547
5.7108,5.6841
-5.9001,-5.2934
-5.9001,-5.0476
-5.9001,-5.667
-5.9001,-6.4549
-5.9001,-5.1629
-5.9001,-5.7464
-5.9001,-6.3811
-1.7038,-2.1361
-1.7038,-1.0631
-1.7038,-1.7324
-1.7038,-1.6833
-1.7038,-2.0751
-1.7038,-1.3993
-1.7038,-1.3715
-1.7038,-2.3856
-1.7038,-0.75764
-2.1309,-1.7445
-2.1309,-2.4856
-2.1309,-1.1642
-2.1309,-1.4615
-2.1309,-1.6833
-2.1309,-3.002
-2.1309,-2.8323
-2.1309,-1.9972
-2.1309,-2.3279
4.9005,5.5316
4.9005,5.8529
4.9005,5.6974
4.9005,4.7336
4.9005,4.3892
-6.6873,-6.1865
-6.6873,-6.4549
-6.6873,-5.7324
-6.6873,-6.0366
-6.6873,-6.8949
-6.6873,-6.5715
3.738,4.4474
3.738,3.4084
3.738,4.0369
3.738,2.997
-4.4383,-4.6724
-4.4383,-5.0476
-4.4383,-4.5523
-4.4383,-3.5187
-4.4383,-4.1212
-0.99838,-0.32185
-0.99838,-0.38037
-0.99838,-0.77738
-0.99838,-1.4115
-3.9064,-3.0112
-3.9064,-3.4108
-3.9064,-3.449
-3.9064,-4.2259
0.77852,1.4372
0.77852,0.15481
0.77852,0.3175
0.77852,0.89714
0.77852,0.53764
1.385,1.0372
-5.7324,-6.1865
-5.7324,-5.1629
-5.7324,-6.6873
-5.7324,-5.7464
-5.7324,-6.0366
-5.7324,-5.3137
-5.7324,-5.4106
-5.7324,-4.9098
1.9866,2.933
1.9866,2.3293
3.9238,3.4979
3.9238,3.2289
3.9238,4.221
-0.042358,-0.46394
-0.042358,0.038281
-0.042358,-0.82883
-0.042358,-0.4162
-3.9484,-3.5558
-3.9484,-4.2155
-3.9484,-4.6399
-3.9484,-4.4902
-3.9484,-3.4457
-3.9484,-4.1168
-3.526,-4.1786
-3.526,-3.9569
-3.526,-3.0037
5.8529,5.5316
5.8529,4.9005
5.8529,5.6974
5.8529,6.414
-3.4108,-3.0112
-3.4108,-3.9064
-3.4108,-3.002
-3.4108,-2.6761
-3.4108,-3.6642
-1.0982,-1.3993
-1.0982,-0.82883
-1.0982,-1.5158
-1.0982,-0.4162
-1.0982,-1.8371
-1.0982,-0.93818
5.6974,5.5316
5.6974,4.9005
5.6974,5.8529
5.6974,6.414
5.6974,5.4688
4.0369,4.4474
4.0369,3.4084
4.0369,3.9078
4.0369,3.738
4.0369,4.6663
4.0369,4.5138
-0.38037,-0.32185
-0.38037,-0.99838
-0.38037,-0.77738
-0.38037,-0.033799
-0.38037,0.3175
-0.38037,0.45275
-1.6833,-1.0574
-1.6833,-1.7445
-1.6833,-1.1642
-1.6833,-1.7038
-1.6833,-2.1309
-1.6833,-2.0751
-1.6833,-1.3715
-1.6833,-2.3279
-3.9569,-4.1786
-3.9569,-4.605
-3.9569,-3.526
-3.9569,-4.8017
-0.77738,-0.99838
-0.77738,-0.38037
-0.77738,-0.033799
-0.77738,-0.382
1.4372,0.77852
-5.8799,-5.751
-5.8799,-6.0366
-5.8799,-5.2208
-5.8799,-5.4106
-5.8799,-6.5715
-0.46394,-0.31226
-0.46394,-1.0631
-0.46394,-0.042358
-0.46394,0.038281
-0.46394,-0.82883
-0.46394,-0.75764
0.15481,-0.32185
0.15481,0.77852
0.15481,-0.47729
0.15481,0.3175
0.15481,0.53764
-3.5558,-4.1786
-3.5558,-3.9484
-3.5558,-4.2155
-3.5558,-3.0037
5.5247,5.3446
5.5247,4.8067
4.7336,4.1614
4.7336,5.5316
4.7336,3.9078
4.7336,4.9005
4.7336,4.3892
4.7336,4.5138
4.7336,5.4688
4.7336,5.0547
-4.2155,-4.7983
-4.2155,-4.1786
-4.2155,-3.9484
-4.2155,-3.5558
-4.2155,-4.4902
-4.2155,-4.9098
1.0372,1.385
1.0372,0.89714
1.0372,0.45275
1.0372,1.6775
1.0372,0.30657
3.2289,3.4979
3.2289,3.9238
3.2289,2.534
3.2289,2.8054
-3.002,-2.1309
-3.002,-3.4108
-3.002,-2.8323
-3.002,-2.6761
-3.002,-2.3279
-3.002,-3.6642
2.7871,3.3752
2.7871,3.4084
-2.8323,-2.4856
-2.8323,-2.1309
-2.8323,-3.002
-2.8323,-2.3279
-2.8323,-3.1668
-2.8323,-3.6642
3.7877,3.0569
3.7877,3.8107
3.7877,3.3141
3.7877,4.2188
3.7877,3.6659
3.7877,3.1067
3.7877,4.3995
-1.9972,-1.7445
-1.9972,-2.3098
-1.9972,-2.4856
-1.9972,-1.4615
-1.9972,-2.1309
-1.9972,-1.685
-0.47729,-0.32185
-0.47729,0.15481
-0.47729,-0.85623
4.6663,4.4474
4.6663,3.9078
4.6663,4.0369
4.6663,5.1785
4.6663,5.0675
4.6663,4.5138
4.6663,5.0547
3.3942,3.4979
3.3942,3.8592
3.3942,4.221
3.3942,3.485
3.3942,3.3486
3.3942,2.7345
3.3942,2.8054
-0.033799,-0.32185
-0.033799,-0.38037
-0.033799,-0.77738
-0.033799,0.3175
-0.033799,0.45275
-0.033799,-0.382
-0.033799,0.30657
5.2113,5.3446
5.2113,4.788
5.2113,4.4316
1.3079,1.7255
1.3079,1.6077
1.3079,2.168
1.3079,1.4542
4.3892,4.1614
4.3892,4.9005
4.3892,4.7336
4.3892,3.6555
3.6555,3.3752
3.6555,4.1614
3.6555,4.3892
2.168,1.7255
2.168,2.1952
2.168,2.2431
2.168,1.3079
2.168,2.7159
2.168,2.4699
2.168,2.7345
2.168,2.8826
4.788,5.2113
4.788,4.221
4.788,4.4316
-2.0751,-1.7445
-2.0751,-1.7324
-2.0751,-1.7038
-2.0751,-1.6833
-2.0751,-2.6761
-2.0751,-1.3715
-2.0751,-2.3279
-2.0751,-2.3856
-3.0037,-3.526
-3.0037,-3.5558
-1.3993,-2.1361
-1.3993,-1.0631
-1.3993,-1.7324
