3.2934,3.5883
3.2934,4.2563
3.2934,4.0761
-3.5486,-4.2007
-3.5486,-3.968
-3.5486,-2.9327
-3.5486,-3.3128
-3.5486,-3.0401
-3.5486,-3.782
-5.3284,-5.0365
-5.3284,-5.7625
-5.3284,-4.7295
-5.3284,-4.5311
-5.3284,-5.1686
-5.3284,-5.9334
-2.4659,-3.4296
-2.4659,-2.1248
-2.4659,-2.7336
-2.4659,-2.9232
-2.4659,-3.1226
-2.4659,-1.9034
4.1984,3.6986
4.1984,3.5883
4.1984,4.4041
4.1984,4.2376
4.1984,4.2563
4.1984,4.7414
4.1984,4.326
4.1984,4.8454
5.5662,5.4201
5.5662,5.8824
5.5662,5.0112
5.5662,4.7231
5.5662,5.8324
5.5662,6.5055
5.5662,5.0397
5.5662,5.3699
5.5662,6.0987
4.6772,4.121
4.6772,4.7231
4.6772,4.2374
4.6772,4.9347
4.6772,5.0397
4.6772,4.326
4.6772,4.5006
4.6772,3.9119
4.6772,5.3699
-5.0365,-5.3284
-5.0365,-5.7625
-5.0365,-4.3875
-5.0365,-5.1647
-5.0365,-4.542
-5.0365,-4.7295
6.8848,6.5273
6.8848,6.7132
6.8848,6.1678
6.8848,7.4635
3.6986,4.1984
3.6986,2.9858
3.6986,3.5883
3.6986,4.4041
3.6986,3.1564
3.6986,4.2376
3.6986,3.7963
3.6986,4.326
6.5273,6.8848
6.5273,6.1678
6.5273,6.2904
6.5273,7.0048
6.5273,7.4635
6.5273,5.849
-5.7625,-5.3284
-5.7625,-5.0365
-5.7625,-6.4237
-5.7625,-5.1647
-5.7625,-5.9334
-3.4296,-2.4659
-3.4296,-3.8958
-3.4296,-2.9232
-3.4296,-3.1226
-3.4296,-4.0772
-3.4296,-3.7429
1.3033,1.9236
-3.7283,-4.2806
-3.7283,-4.7189
-3.7283,-4.1525
4.89,5.0262
4.89,5.5411
4.89,5.1918
4.89,4.5629
4.89,4.146
2.9858,3.6986
2.9858,3.5883
2.9858,3.1564
2.9858,2.5219
3.258,4.121
3.258,3.4993
3.258,3.042
3.258,3.7216
3.258,3.9119
5.3478,5.4201
5.3478,5.0112
5.3478,5.4243
5.3478,5.8324
5.3478,5.9922
5.3478,4.7414
5.3478,4.8454
-5.1054,-5.0891
-5.1054,-4.846
-5.1054,-5.3595
-5.1054,-4.2806
-5.1054,-4.7189
-5.1054,-5.8447
-5.1054,-5.5382
-5.1054,-5.7901
-3.719,-3.8958
-2.1248,-2.4659
-2.1248,-1.2051
-2.1248,-1.728
-2.1248,-2.9232
-2.1248,-1.9034
-5.4142,-5.6306
-5.4142,-5.9248
-5.4142,-5.1673
-5.4142,-4.7849
-5.4142,-6.0056
-5.6306,-5.4142
-5.6306,-4.9288
-5.6306,-6.4585
-5.6306,-5.4267
-5.6306,-5.9918
-5.6306,-5.7501
-5.6306,-6.3844
-5.6306,-5.1673
-5.6306,-4.7849
-5.6306,-6.0056
1.3344,0.91283
1.3344,0.61712
1.3344,1.3266
0.91283,1.3344
0.91283,0.16222
-2.3917,-2.2178
-2.3917,-2.9327
-2.3917,-3.0401
0.021594,0.69093
0.021594,0.3548
0.021594,-0.53901
0.021594,0.28377
0.021594,-0.3598
0.021594,-0.592
0.021594,0.23368
0.021594,0.61712
-6.6628,-5.7584
-6.6628,-7.3536
-6.6628,-6.4534
5.7558,5.8824
5.7558,6.5287
5.7558,5.7309
5.7558,4.9347
5.7558,5.3699
-4.9288,-5.6306
-4.9288,-5.4267
-4.9288,-4.846
-4.9288,-5.7501
-4.9288,-5.1673
-4.9288,-4.7849
-4.9288,-4.7189
-4.9288,-5.5382
-4.9288,-4.1525
6.7132,6.8848
6.7132,5.8873
-0.066583,0.16222
-0.066583,-0.48806
-6.4585,-5.6306
-6.4585,-5.9918
-6.4585,-7.0047
-6.4585,-6.7578
-6.4585,-6.3105
-6.4585,-5.7501
-6.4585,-6.052
-6.4585,-6.3844
-6.4585,-6.8748
-6.4585,-7.1874
-6.4585,-6.0056
5.4201,5.5662
5.4201,5.3478
5.4201,5.8824
5.4201,5.0112
5.4201,4.7231
5.4201,5.8324
5.4201,4.7414
5.4201,5.0397
5.4201,6.0987
6.8821,6.5287
4.3988,4.4557
4.3988,5.1918
4.3988,3.8241
4.3988,4.5629
4.3988,4.0715
4.3988,5.0311
4.3988,3.7063
5.8824,5.5662
5.8824,5.7558
5.8824,5.4201
5.8824,6.5287
5.8824,6.5055
5.8824,5.0397
5.8824,5.3699
5.8824,6.0987
-1.331,-1.5449
-1.331,-0.61417
-1.331,-2.1931
-2.2486,-1.5449
-2.2486,-2.1931
3.5883,3.2934
3.5883,4.1984
3.5883,3.6986
3.5883,2.9858
3.5883,4.4041
3.5883,3.1564
3.5883,4.2563
-5.0891,-5.1054
