2.9794,3.7306
2.9794,3.5273
2.9794,2.0887
2.9794,3.2613
2.9794,2.5009
2.9794,3.2908
2.9794,3.7455
2.9794,2.5754
2.9794,2.6846
2.9794,3.1057
2.9794,3.0559
2.9794,2.6106
-3.5687,-4.1751
-3.5687,-3.1227
-3.5687,-3.4525
-3.5687,-4.07
-3.5687,-2.9781
-3.5687,-3.6139
-3.5687,-4.0552
-4.6845,-4.6123
-4.6845,-5.2305
-4.6845,-4.094
-4.6845,-4.1264
-4.6845,-4.0552
-4.6845,-4.3811
-4.6845,-4.7289
-4.6845,-5.3674
-4.6845,-5.0604
-1.7892,-1.6981
-1.7892,-1.0509
-1.7892,-2.4867
-1.7892,-1.9511
-1.7892,-2.4499
-1.7892,-2.313
2.6812,3.5273
2.6812,1.8136
2.6812,3.5831
2.6812,1.9732
2.6812,3.1955
2.6812,2.6912
2.6812,2.5009
2.6812,2.2331
2.6812,3.0559
2.6812,2.3892
2.6812,2.5754
2.6812,3.1057
2.6812,2.2954
2.6812,2.1338
2.6812,3.0559
3.9256,3.5831
3.9256,4.3635
3.9256,3.1955
3.9256,3.0559
3.9256,3.8943
3.9256,4.9048
3.9256,3.5409
3.9256,3.1673
3.9256,3.853
3.9256,4.3357
3.2366,3.2594
3.2366,2.6652
3.2366,3.0559
3.2366,2.7076
3.2366,3.7208
3.2366,3.5409
3.2366,3.1673
3.2366,3.853
-4.6123,-4.6845
-4.6123,-5.2305
-4.6123,-5.3452
-4.6123,-4.094
-4.6123,-4.7245
-4.6123,-4.07
-4.6123,-4.1264
-4.6123,-3.6139
-4.6123,-4.0552
-4.6123,-4.7289
6.9735,6.6186
6.9735,6.2949
6.9735,7.6395
6.9735,6.5318
1.4309,1.5303
1.4309,0.8739
1.4309,1.7185
1.4309,1.0973
1.4309,1.9993
1.4309,2.2071
1.4309,2.2954
1.4309,1.6172
1.4309,0.94246
1.4309,1.2295
6.6186,6.9735
6.6186,6.2949
6.6186,6.585
6.6186,7.1833
6.6186,5.9752
6.6186,5.9921
-5.2305,-4.6845
-5.2305,-4.6123
-5.2305,-5.3452
-5.2305,-5.8107
-5.2305,-4.7245
-5.2305,-5.9006
-5.2305,-4.7289
-5.2305,-5.3674
-2.8667,-2.5089
-2.8667,-3.1746
-2.8667,-1.9511
-2.8667,-2.4499
-2.8667,-3.6139
-2.8667,-3.6889
-2.8667,-2.9739
-2.8667,-3.3585
4.2888,4.6247
4.2888,4.8669
4.2888,4.3732
4.2888,5.0432
-5.9305,-5.5677
-5.9305,-5.4177
-5.9305,-6.5231
-5.9305,-5.9216
-5.9305,-6.0253
-5.9305,-6.3938
-5.9305,-6.4737
4.9991,5.1374
4.9991,5.7054
4.9991,5.4256
4.9991,4.8669
4.9991,4.3732
0.062478,0.73508
0.062478,0.84176
3.7306,2.9794
3.7306,3.5273
3.7306,3.707
3.7306,4.061
3.7306,3.2613
3.7306,3.2908
3.7306,3.7455
3.7306,4.209
3.7306,3.0559
3.5273,2.9794
3.5273,2.6812
3.5273,3.7306
3.5273,3.5831
3.5273,3.1955
3.5273,4.2652
3.5273,3.2613
3.5273,3.8943
3.5273,3.7455
3.5273,2.5754
3.5273,3.1057
3.5273,4.209
3.5273,3.0559
-5.5677,-5.9305
-5.5677,-5.4177
-5.5677,-6.2096
-5.5677,-4.8746
-5.5677,-5.5836
-5.5677,-6.0253
-5.5677,-6.4737
-5.5677,-5.6975
-2.5089,-2.8667
-2.5089,-3.1746
-2.5089,-1.9511
-1.6981,-1.7892
-1.6981,-2.4867
-1.6981,-2.313
-7.866,-7.1727
-7.866,-8.4148
-7.866,-7.6032
-7.866,-8.5768
-7.866,-7.345
-7.866,-7.9901
-5.4177,-5.9305
-5.4177,-5.5677
-5.4177,-5.9216
-5.4177,-4.8746
-5.4177,-6.0253
2.1745,2.6652
2.1745,1.9993
2.1745,2.2071
2.1745,1.4665
2.1745,1.6172
2.1745,2.419
2.1745,1.2295
3.4131,4.0528
3.4131,4.3732
-5.3452,-4.6123
-5.3452,-5.2305
-5.3452,-5.8107
-5.3452,-4.7245
-5.3452,-5.2368
1.8136,2.6812
1.8136,1.5303
1.8136,1.9732
1.8136,1.4702
1.8136,2.5009
1.8136,2.2331
1.8136,1.2628
1.8136,1.988
1.8136,2.5754
1.8136,1.4973
1.8136,2.1338
-5.8947,-5.1902
-5.8947,-6.6936
-5.8947,-6.46
-5.8947,-5.8516
4.4647,4.2698
4.4647,4.3635
4.4647,5.1409
4.4647,3.7208
4.4647,3.853
4.4647,5.0913
-6.5231,-5.9305
-6.5231,-7.1727
-6.5231,-7.002
-6.5231,-6.0253
-6.5231,-6.8259
-6.5231,-6.3938
-6.5231,-6.4737
6.7091,7.2873
6.7091,6.6855
6.7091,7.4511
6.7091,6.585
6.7091,7.1833
6.7091,7.6639
6.7091,6.0282
6.7091,6.2652
6.7091,5.9921
2.9216,3.1131
-6.9368,-7.5624
-6.9368,-7.7213
-6.9368,-7.103
-6.9368,-6.46
-6.9368,-7.3632
-6.9368,-6.2125
-6.9368,-6.7494
3.5831,2.6812
3.5831,3.9256
3.5831,3.5273
3.5831,3.1955
3.5831,4.2652
3.5831,2.6912
3.5831,3.0559
3.5831,3.8943
3.5831,3.1057
3.5831,3.5409
3.5831,4.3357
4.2698,4.4647
4.2698,3.7208
4.2698,5.0913
4.9193,4.6247
4.9193,5.6238
4.3635,3.9256
4.3635,4.4647
4.3635,5.1409
4.3635,4.9048
4.3635,3.5409
4.3635,3.853
4.3635,4.3357
1.5303,1.4309
1.5303,1.8136
1.5303,1.9732
1.5303,0.8739
1.5303,1.7185
1.5303,1.4702
1.5303,0.60357
1.5303,1.0973
1.5303,2.2071
1.5303,2.2331
1.5303,2.3892
1.5303,2.2954
1.5303,0.84176
3.1131,2.9216
3.1131,3.707
3.1131,2.3408
3.1131,3.2908
3.1131,3.9976
3.1131,2.6106
1.9732,2.6812
1.9732,1.8136
1.9732,1.5303
1.9732,1.7185
1.9732,1.4702
1.9732,2.6912
1.9732,1.0973
1.9732,2.2071
1.9732,2.2331
1.9732,2.3892
1.9732,2.5754
1.9732,2.2954
1.9732,2.1338
-5.0003,-5.1902
-5.0003,-5.5836
-5.0003,-5.6975
5.1409,4.4647
5.1409,4.3635
5.1409,4.9048
5.1409,5.0913
5.9367,6.2949
5.9367,5.1374
5.9367,5.7054
5.9367,6.5318
6.6826,6.8488
6.6826,5.9956
6.2949,6.9735
6.2949,6.6186
6.2949,5.9367
6.2949,5.7054
6.2949,6.5318
6.2949,5.9752
-8.4713,-8.4148
-8.4713,-7.6344
-8.4713,-9.3761
-8.4713,-7.6032
-5.8107,-5.2305
-5.8107,-5.3452
-5.8107,-5.9006
-5.8107,-5.3674
-4.1751,-3.5687
-4.1751,-4.7245
-4.1751,-4.07
3.2594,3.2366
3.2594,2.6652
3.2594,3.7208
3.2594,2.419
0.8739,1.4309
0.8739,1.5303
0.8739,1.7185
0.8739,0.60357
0.8739,0.20673
0.8739,1.0973
0.8739,0.10449
0.8739,0.94246
-4.094,-4.6845
-4.094,-4.6123
-4.094,-3.4525
-4.094,-4.07
-4.094,-4.1264
-4.094,-3.6139
-4.094,-3.6889
-4.094,-4.0552
-4.094,-4.7289
-4.094,-3.3585
3.707,3.7306
3.707,3.1131
3.707,4.061
3.707,3.2908
3.707,3.9976
3.707,4.4565
-8.6989,-8.0668
-8.6989,-8.2662
-8.6989,-7.7213
-9.0923,-8.5768
-7.1727,-7.866
-7.1727,-6.5231
-7.1727,-7.002
-7.1727,-6.8259
-7.1727,-7.6032
-7.1727,-7.345
-7.1727,-6.4737
5.5655,5.4539
5.5655,4.6247
5.5655,6.0282
5.5655,6.2652
5.5655,5.6238
5.5655,5.9921
5.5655,5.0432
-4.7245,-4.6123
-4.7245,-5.2305
-4.7245,-5.3452
-4.7245,-4.1751
-4.7245,-4.07
-4.7245,-5.2368
-4.7245,-4.0552
3.1955,2.6812
3.1955,3.9256
3.1955,3.5273
3.1955,3.5831
3.1955,2.6912
3.1955,3.0559
3.1955,3.8943
3.1955,2.3892
3.1955,2.7076
3.1955,2.5754
3.1955,3.1057
3.1955,3.5409
3.1955,3.1673
3.1955,3.0559
1.7185,1.4309
1.7185,1.5303
1.7185,1.9732
1.7185,0.8739
1.7185,1.4702
1.7185,1.0973
1.7185,1.9993
1.7185,2.2071
1.7185,2.3892
1.7185,2.2954
1.7185,1.6172
7.2873,6.7091
7.2873,6.6855
7.2873,7.4511
7.2873,6.585
7.2873,7.1833
7.2873,7.6639
-3.1227,-3.5687
-3.1227,-2.9781
-3.1227,-2.313
5.1374,4.9991
5.1374,5.9367
5.1374,5.7054
-5.9006,-5.2305
-5.9006,-5.8107
-5.9006,-5.3674
-5.9006,-5.0604
1.4702,1.8136
1.4702,1.5303
1.4702,1.9732
1.4702,1.7185
1.4702,0.60357
1.4702,1.0973
1.4702,2.2331
1.4702,1.2628
1.4702,0.84176
1.4702,2.1338
4.8797,4.061
4.8797,4.209
4.8797,4.4565
4.8797,4.8389
2.0887,2.9794
2.0887,2.3408
2.0887,2.5009
2.0887,1.988
2.0887,1.4973
2.0887,2.6846
2.0887,1.7096
2.0887,1.4608
2.0887,2.1338
2.0887,2.6106
0.97562,0.96264
0.97562,1.7096
0.97562,1.4608
-3.4525,-3.5687
-3.4525,-4.094
-3.4525,-2.4867
-3.4525,-4.07
-3.4525,-2.9781
-3.4525,-3.6139
-3.4525,-2.9739
-3.4525,-4.0552
-3.4525,-3.3585
-5.9216,-5.9305
-5.9216,-5.4177
-5.9216,-6.3938
-7.2344,-8.0468
-7.2344,-6.6936
-7.2344,-7.103
-7.2344,-7.6921
4.061,3.7306
4.061,3.707
4.061,4.8797
4.061,3.2613
4.061,3.2908
4.061,3.7455
4.061,4.209
4.061,4.4565
-3.8438,-3.3846
-3.8438,-3.1746
-3.8438,-4.1264
-3.8438,-3.6889
-3.8438,-4.3534
-3.8438,-4.3811
-1.0509,-1.7892
6.8488,6.6826
6.8488,6.6855
6.8488,7.4511
6.8488,7.7078
6.8488,5.9956
2.6652,3.2366
2.6652,2.1745
2.6652,3.2594
2.6652,1.9993
2.6652,2.2071
2.6652,2.7076
2.6652,2.419
2.6652,3.1673
4.2652,3.5273
4.2652,3.5831
4.2652,3.8943
4.2652,3.7455
4.2652,4.9002
4.2652,4.209
4.2652,4.3357
4.2652,4.8389
6.6855,6.7091
6.6855,7.2873
6.6855,6.8488
6.6855,7.4511
6.6855,6.0282
6.6855,6.2652
