2.4329,1.9613
2.4329,2.4273
2.4329,3.1537
2.4329,2.3517
2.4329,2.1234
2.4329,1.9004
2.4329,2.562
2.4329,1.4702
2.4329,2.654
2.4329,3.0781
2.4329,2.8973
-4.0964,-4.7223
-4.0964,-3.7817
-4.0964,-3.7929
-4.0964,-4.3966
-4.0964,-3.4279
-4.0964,-3.8679
-4.0964,-4.4648
-4.0964,-4.9861
-4.7006,-4.7412
-4.7006,-5.3498
-4.7006,-4.2519
-4.7006,-4.1071
-4.7006,-5.2534
-4.7006,-4.2074
-4.7006,-4.8421
-2.1114,-2.0161
-2.1114,-2.8556
-2.1114,-2.071
-2.1114,-2.6283
2.6957,3.4535
2.6957,1.9206
2.6957,3.2906
2.6957,2.4073
2.6957,2.3517
2.6957,2.1234
2.6957,2.966
2.6957,2.29
2.6957,2.7151
2.6957,2.562
2.6957,3.0785
2.6957,2.2242
2.6957,3.0781
2.6957,2.8973
3.9215,3.179
3.9215,3.7432
3.9215,4.3247
3.9215,3.2906
3.9215,2.966
3.9215,3.9663
3.9215,4.8005
3.9215,3.4395
3.9215,3.8032
3.9215,4.2351
3.179,3.9215
3.179,2.5619
3.179,2.966
3.179,2.7151
3.179,3.4498
3.179,3.4395
3.179,3.0504
3.179,2.5614
3.179,3.8032
-4.7412,-4.7006
-4.7412,-5.3498
-4.7412,-4.2519
-4.7412,-5.1364
-4.7412,-4.3966
-4.7412,-4.1071
-4.7412,-3.8679
-4.7412,-5.2534
-4.7412,-4.9861
6.1915,6.0938
6.1915,5.2322
6.1915,5.6957
6.1915,6.918
1.6112,1.671
1.6112,1.9206
1.6112,1.6929
1.6112,1.3648
1.6112,0.6377
1.6112,2.4073
1.6112,1.0586
1.6112,2.0392
1.6112,2.1234
1.6112,2.29
1.6112,2.2242
1.6112,1.3568
1.6112,0.79904
6.0938,6.1915
6.0938,5.6957
6.0938,6.2243
6.0938,6.7438
6.0938,6.918
6.0938,5.4669
6.0938,5.7178
