2.1174,1.4787
2.1174,2.7124
2.1174,1.9732
2.1174,1.885
2.1174,1.7876
2.1174,1.2945
2.1174,2.276
2.1174,2.588
2.1174,1.7077
2.1174,1.5009
2.1174,2.8072
2.1174,2.4697
-3.0592,-3.6269
-3.0592,-2.5489
-3.0592,-3.1035
-3.0592,-3.6877
-3.0592,-2.5487
-3.0592,-3.3953
-4.757,-4.3622
-4.757,-5.0753
-4.757,-3.8433
-4.757,-5.7094
-4.757,-4.0599
-4.757,-4.4618
-4.757,-5.1926
-1.528,-1.3118
-1.528,-0.93137
-1.528,-2.0941
-1.528,-2.0311
-1.528,-2.2703
2.3926,2.0925
2.3926,3.1471
2.3926,1.7808
2.3926,2.7124
2.3926,3.1033
2.3926,2.2868
2.3926,1.885
2.3926,1.7876
2.3926,2.6834
2.3926,2.276
2.3926,2.8174
2.3926,2.8072
3.8216,3.5337
3.8216,4.2696
3.8216,3.1033
3.8216,3.9019
3.8216,3.1887
3.8216,3.7377
3.8216,4.325
3.1483,2.6859
3.1483,2.6834
3.1483,2.5915
3.1483,3.6806
3.1483,3.1887
3.1483,3.7377
-4.3622,-4.757
-4.3622,-5.0753
-4.3622,-3.8433
-4.3622,-4.2499
-4.3622,-3.6877
-4.3622,-4.0599
-4.3622,-4.6882
6.2871,6.2359
6.2871,5.7221
6.2871,7.029
6.2871,5.9528
2.0925,2.3926
2.0925,1.4787
2.0925,1.7808
2.0925,1.4049
2.0925,1.1798
2.0925,2.2868
2.0925,1.885
2.0925,1.7876
2.0925,2.6834
2.0925,2.276
2.0925,2.8174
2.0925,2.8072
6.2359,6.2871
6.2359,5.7221
6.2359,6.1484
6.2359,6.7319
6.2359,7.029
6.2359,5.537
-5.0753,-4.757
-5.0753,-4.3622
-5.0753,-5.853
-5.0753,-5.7094
-5.0753,-4.6882
-5.0753,-5.4844
-2.81,-2.8416
-2.81,-3.3172
-2.81,-2.0311
-2.81,-2.2703
-2.81,-3.6467
-2.81,-2.7212
-2.81,-3.1436
4.1251,4.7747
4.1251,4.4524
4.1251,3.8892
4.1251,4.8168
-4.8865,-5.4414
-4.8865,-5.2535
-4.8865,-4.6773
-4.8865,-4.9203
4.5081,4.4528
4.5081,5.1228
4.5081,5.0068
4.5081,4.4524
4.5081,3.8892
1.1094,1.4787
1.1094,1.7808
1.1094,1.4049
1.1094,1.1798
1.1094,0.47465
1.1094,0.60479
1.1094,1.885
1.1094,0.51009
1.1094,1.7876
1.1094,0.93383
1.1094,1.2945
1.1094,0.94691
1.1094,0.85303
1.1094,1.5009
3.1471,2.3926
3.1471,3.3939
3.1471,3.5337
3.1471,2.7124
3.1471,3.1033
3.1471,3.2383
3.1471,3.9019
3.1471,3.8493
3.1471,2.276
3.1471,2.8174
3.1471,2.8072
3.3939,3.1471
3.3939,3.5337
3.3939,2.7124
3.3939,3.1033
3.3939,4.3598
3.3939,3.2383
3.3939,3.9019
3.3939,3.8493
3.3939,2.8174
3.3939,2.8072
-5.4414,-4.8865
-5.4414,-5.2535
-5.4414,-5.8493
-5.4414,-6.0952
-5.4414,-5.7865
-5.4414,-4.9203
-5.4414,-5.9308
-5.4414,-5.8776
-2.8416,-2.81
-2.8416,-3.6931
-2.8416,-3.3172
-2.8416,-3.4775
-2.8416,-2.0311
-1.3118,-1.528
-1.3118,-0.93137
-1.3118,-2.0941
-1.3118,-1.8896
-5.2535,-4.8865
-5.2535,-5.4414
-5.2535,-5.651
