-1.7661,-1.3122
-1.7661,-2.3367
-6.4869,-6.7993
-6.4869,-6.714
-6.4869,-5.9623
-6.4869,-6.3045
-6.4869,-5.7632
-6.4869,-7.0439
-5.3999,-5.8278
-5.3999,-6.0568
-5.3999,-5.5548
-5.3999,-5.153
-5.3999,-4.5963
-5.3999,-4.7879
-5.3999,-5.1497
-5.0455,-4.4363
-5.0455,-5.6109
-5.0455,-4.4998
-5.0455,-5.2196
-5.0455,-5.5663
-3.074,-3.6669
-3.074,-2.8804
-3.074,-3.5216
-3.074,-2.3367
-3.074,-2.9695
-3.074,-3.9274
-3.074,-2.4589
-4.0864,-3.5505
-4.0864,-4.5667
-4.0864,-4.0216
-4.0864,-4.1016
-4.0864,-3.7612
-4.0864,-3.4006
-4.0864,-4.6587
-4.0864,-3.5407
-4.5646,-4.9208
-4.5646,-3.7901
-4.5646,-4.1794
-4.5646,-5.2965
-4.5646,-4.995
-4.5646,-4.1016
-4.5646,-3.7612
-4.5646,-4.4137
-4.5646,-4.6587
-5.8278,-5.3999
-5.8278,-6.0568
-5.8278,-5.5548
-5.8278,-6.5339
-5.8278,-6.1503
-5.8278,-5.153
4.4805,5.1344
4.4805,4.6036
4.4805,5.2323
-3.6669,-3.074
-3.6669,-2.8804
-3.6669,-3.8366
-3.6669,-3.5216
-3.6669,-4.5629
-3.6669,-3.9274
-3.6669,-4.4137
5.1344,4.4805
5.1344,4.6036
5.1344,5.5806
5.1344,5.7898
5.1344,5.2323
5.1344,5.1032
-6.0568,-5.3999
-6.0568,-5.8278
-6.0568,-6.5339
-6.0568,-5.1497
-4.698,-4.0153
-4.698,-4.2372
-4.698,-4.4998
-4.698,-5.2196
-4.698,-4.9537
-4.698,-4.7455
-4.698,-5.358
6.0854,5.3173
6.0854,7.0352
6.0854,6.5845
4.5924,4.5221
4.5924,5.5824
4.3876,3.7956
4.3876,4.5295
4.3876,4.9292
4.3876,5.0366
4.3876,3.9981
-5.1221,-4.9208
-5.1221,-4.5629
-5.1221,-4.6577
-5.1221,-5.6417
-5.1221,-4.4137
-2.8231,-3.5505
-2.8231,-3.3331
-2.8231,-2.1941
-2.8231,-3.0267
-2.8231,-2.4675
-2.8231,-2.9695
-2.8231,-3.7612
-2.8231,-3.4006
-2.8231,-2.4589
5.0477,5.7916
5.0477,4.5221
5.0477,5.362
5.0477,4.1193
5.0477,4.6902
-3.9127,-4.1965
-3.9127,-3.4908
-3.9127,-4.2372
-3.9127,-4.5963
-3.9127,-4.7455
-3.9127,-3.4172
-4.0153,-4.698
-4.0153,-4.2372
-4.0153,-4.4998
2.447,2.5906
2.447,2.8564
2.447,1.7657
2.447,1.6086
2.447,2.215
2.447,2.9831
2.447,3.1812
1.219,1.4213
1.219,2.0597
1.219,0.48971
1.219,0.79763
2.7627,2.265
-6.7993,-6.4869
-6.7993,-6.2954
-6.7993,-6.3045
-6.7993,-7.0439
1.0087,0.48003
1.0087,1.6702
1.0087,1.6179
1.0087,1.4213
1.0087,0.97908
1.0087,0.40183
1.0087,0.79763
5.8192,6.0455
5.8192,5.07
5.8192,5.0193
-5.2514,-4.5667
-5.2514,-4.5839
-5.2514,-5.2842
-5.2514,-4.6587
0.84114,1.7657
0.84114,1.3426
3.4624,3.9465
3.402,2.7208
3.402,2.8564
3.402,4.1582
3.402,3.8452
3.402,3.1812
3.402,4.1193
-3.5505,-4.0864
-3.5505,-2.8231
-3.5505,-3.3331
-3.5505,-3.7901
-3.5505,-3.0267
-3.5505,-4.1016
-3.5505,-3.7612
-3.5505,-3.4006
-3.5505,-3.5407
5.6653,5.8523
5.6653,4.9422
-4.5667,-4.0864
-4.5667,-5.2514
-4.5667,-4.5839
-4.5667,-5.2842
-4.5667,-4.0216
-4.5667,-4.1016
-4.5667,-4.6587
-0.9014,-0.95925
-0.9014,-0.32252
-0.9014,-0.85449
0.70114,1.247
0.70114,0.30349
-2.8804,-3.074
-2.8804,-3.6669
-2.8804,-3.8366
-2.8804,-2.3367
5.7916,5.0477
5.7916,6.2937
5.7916,6.0455
5.7916,5.5824
5.7916,5.362
-4.5839,-5.2514
-4.5839,-4.5667
-4.5839,-4.0216
3.9465,3.4624
3.9465,4.6036
3.9465,3.7956
3.9465,4.5295
7.8051,8.6479
4.6036,4.4805
4.6036,5.1344
4.6036,3.9465
4.6036,4.5295
4.6036,5.5806
4.6036,5.1032
2.7208,3.402
2.7208,2.8564
2.7208,3.3803
2.7208,1.7899
-4.6523,-4.3267
-4.6523,-5.1497
-6.714,-6.4869
-6.714,-6.5339
-6.714,-5.9623
-6.714,-6.1503
-6.714,-7.0439
-6.714,-7.4086
5.3173,6.0854
5.3173,5.6796
-1.3122,-1.7661
-1.3122,-1.6928
-1.3122,-0.95599
-5.5548,-5.3999
-5.5548,-5.8278
-5.5548,-5.9623
-5.5548,-6.1503
-5.5548,-5.153
-5.5548,-4.9537
-5.5548,-4.7455
-5.5548,-5.358
-1.0657,-1.7513
-1.0657,-0.95599
3.1288,2.5906
3.1288,3.4954
3.1288,2.3246
4.5221,4.5924
4.5221,5.0477
4.5221,4.1193
6.2937,5.7916
6.2937,6.731
6.2937,5.5824
6.1954,6.3046
6.1954,5.8523
6.1954,6.7913
6.1954,5.6689
6.1954,5.5504
-6.5339,-5.8278
-6.5339,-6.0568
-6.5339,-6.714
-6.5339,-6.1503
-3.3331,-2.8231
-3.3331,-3.5505
-3.3331,-3.5216
-3.3331,-3.7901
-3.3331,-3.0267
-3.3331,-2.9695
-3.3331,-4.1016
-3.3331,-3.7612
-3.3331,-3.4006
-3.3331,-2.4589
-3.8366,-3.6669
-3.8366,-2.8804
-3.8366,-4.5629
-3.8366,-4.6577
-3.8366,-3.9274
6.3046,6.1954
6.3046,5.5806
6.3046,5.7898
6.3046,6.7913
6.3046,5.6689
-6.2954,-6.7993
-6.2954,-5.6109
-6.2954,-6.3045
-6.2954,-5.5663
3.7956,4.3876
3.7956,3.9465
3.7956,4.5295
3.7956,3.9981
-3.8372,-4.1965
-3.8372,-3.4908
-3.8372,-4.3267
0.48003,1.0087
0.48003,-0.021199
0.48003,0.049297
0.48003,1.4213
0.48003,0.40183
0.48003,-0.32252
0.48003,0.79763
-5.2842,-5.2514
-5.2842,-4.5667
-5.2842,-5.2965
-5.2842,-4.995
-5.2842,-4.6587
1.6702,1.0087
1.6702,2.3035
1.6702,1.6179
1.6702,0.97908
1.6702,1.2225
1.6702,2.1239
-0.95925,-0.9014
-0.95925,-0.48701
-0.95925,-0.021199
-5.9623,-6.4869
-5.9623,-6.714
-5.9623,-5.5548
-5.9623,-6.1503
-5.9623,-5.7632
-5.9623,-5.358
2.5906,2.447
2.5906,3.1288
2.5906,3.4954
2.5906,2.3246
2.5906,1.7657
2.5906,2.9831
2.5906,3.1812
3.4954,3.1288
3.4954,2.5906
3.4954,3.646
3.4954,4.2015
3.4954,2.9831
-1.7513,-1.0657
-1.7513,-2.1941
-1.7513,-1.6928
-1.7513,-2.4675
-1.7513,-2.2573
-1.7513,-0.95599
-4.1965,-3.9127
