0.079647,0.86319
0.079647,0.092969
0.079647,0.80213
0.079647,-0.43192
0.079647,-0.29454
0.079647,-0.76117
0.079647,-0.5805
0.079647,-0.28899
0.079647,0.39544
0.079647,0.37889
-6.801,-6.8665
-6.801,-7.4886
-6.801,-6.4148
-6.801,-6.1987
-6.801,-6.9234
-6.801,-5.9489
-5.0085,-5.6234
-5.0085,-5.0055
-5.0085,-5.6432
-5.0085,-5.6771
-5.0085,-4.4487
-5.0085,-5.2137
-5.0085,-4.6223
-5.0085,-4.2856
-7.0013,-7.557
-7.0013,-6.894
-7.0013,-6.1162
-7.0013,-6.3532
-1.3642,-0.74722
-1.3642,-1.2998
-1.3642,-1.5551
-1.3642,-1.4849
-1.3642,-1.7783
-1.3642,-1.5747
-1.3642,-1.147
-1.3642,-1.9174
-1.3642,-1.9427
-1.3642,-2.3272
-1.3642,-0.98557
-1.3642,-1.1438
-1.3642,-0.62061
-1.3642,-0.62421
-1.8873,-2.5108
-1.8873,-1.2998
-1.8873,-2.1249
-1.8873,-1.4849
-1.8873,-1.9174
-1.8873,-0.88173
-1.8873,-1.6179
-1.8873,-2.0837
-1.8873,-2.5773
-1.8873,-1.5136
-2.5108,-1.8873
-2.5108,-3.0351
-2.5108,-1.9174
-2.5108,-1.9427
-2.5108,-2.3272
-2.5108,-3.1161
-2.5108,-2.0837
-2.5108,-2.9136
-2.5108,-2.7526
-2.5108,-2.5773
-5.6234,-5.0085
-5.6234,-5.0055
-5.6234,-5.358
-5.6234,-5.6432
-5.6234,-5.6771
-5.6234,-6.1343
-5.6234,-6.1987
-5.6234,-5.2137
-5.6234,-5.9489
3.0614,3.8828
3.0614,3.596
3.0614,3.4644
-1.1817,-1.5515
-1.1817,-0.99862
-1.1817,-1.045
-1.1817,-1.5551
-1.1817,-2.0052
-1.1817,-1.508
-1.1817,-2.007
-1.1817,-0.29454
-1.1817,-1.147
-1.1817,-0.76117
-1.1817,-0.5805
-1.1817,-0.28899
-1.1817,-1.2122
3.8828,3.0614
3.8828,3.596
3.8828,4.4752
3.8828,4.1315
3.8828,3.4644
3.8828,4.2078
3.8828,4.7896
-5.0055,-5.0085
-5.0055,-5.6234
-5.0055,-5.358
-5.0055,-5.6432
-5.0055,-4.4487
-5.7944,-5.3392
-5.7944,-5.1825
-5.7944,-6.1162
-5.7944,-6.3532
-5.7944,-5.9489
-5.7944,-5.2074
-5.7944,-6.3458
-5.7944,-5.7198
5.4424,6.0981
5.4424,4.815
5.4424,4.6209
5.4424,5.3725
1.7609,2.3364
1.7609,1.3428
1.7609,2.2303
1.7609,2.0152
1.7609,1.0608
1.7609,1.8553
1.7609,2.4902
1.7609,2.316
1.7609,1.8619
4.192,3.5879
4.192,3.8441
4.192,4.4202
4.192,4.815
4.192,4.6209
-1.5515,-1.1817
-1.5515,-1.045
-1.5515,-2.1224
-1.5515,-1.508
-1.5515,-2.007
-1.5515,-2.4022
-1.5515,-1.2122
0.79038,1.3267
0.79038,0.003751
0.79038,0.80213
0.79038,-0.17141
0.79038,0.5156
0.79038,0.28266
0.79038,0.051457
0.79038,0.39544
0.79038,1.0996
-0.74722,-1.3642
-0.74722,-1.2998
-0.74722,-1.4849
-0.74722,0.003751
-0.74722,-0.17141
-0.74722,-0.88173
-0.74722,-0.2756
-0.74722,-0.98557
-0.74722,-1.1438
-0.74722,-0.46199
-0.74722,-0.62061
-0.74722,-0.62421
1.6211,2.5051
1.6211,1.9033
1.6211,2.0152
1.6211,1.1776
1.6211,1.8619
1.6211,2.4307
-5.3392,-5.7944
-5.3392,-5.865
-5.3392,-4.5047
-5.3392,-5.1825
-5.3392,-6.1162
-7.557,-7.0013
-7.557,-7.9545
2.3364,1.7609
2.3364,2.6098
2.3364,3.1335
2.3364,2.2837
2.3364,2.2303
2.3364,2.7888
2.3364,1.7885
2.3364,2.8015
2.3364,3.1732
2.3364,1.8553
2.3364,2.316
1.3428,1.7609
1.3428,2.2303
1.3428,1.0608
1.3428,1.8553
1.3428,1.1776
1.3428,1.8619
-4.0331,-3.7417
-4.0331,-3.5295
-4.0331,-3.3729
4.743,4.6209
4.743,3.8118
-5.358,-5.6234
-5.358,-5.0055
-5.358,-5.6432
-5.358,-6.1343
-5.358,-5.4839
-5.358,-4.5371
-0.99862,-1.1817
-0.99862,-1.5551
-0.99862,-2.0052
-0.99862,-1.508
-0.99862,-0.43192
-0.99862,-1.5747
-0.99862,-1.147
-0.99862,-0.76117
-0.99862,-0.5805
-0.99862,-0.98557
-0.99862,-0.28899
-0.99862,-1.2122
-0.99862,-0.62061
4.0846,4.2554
4.0846,3.5689
4.0846,3.2619
-2.8212,-3.1907
-2.8212,-2.1249
-2.8212,-2.1326
-2.8212,-2.5773
2.6098,2.3364
2.6098,2.8668
2.6098,3.1335
2.6098,2.2837
2.6098,3.3738
2.6098,2.7888
2.6098,1.7885
2.6098,3.1732
2.6098,1.8553
2.6098,2.316
4.9003,4.6227
4.9003,5.3678
4.9003,5.8129
4.9003,4.4752
4.9003,4.1315
4.9003,5.1731
4.9003,4.7896
4.9003,5.6641
0.86319,0.079647
0.86319,1.3367
0.86319,0.39683
0.86319,0.80213
0.86319,0.37889
3.1148,2.5051
3.1148,3.5439
3.1148,3.7357
3.1148,2.8015
3.1148,3.5689
3.1148,3.1259
3.1148,2.9206
3.1148,2.4902
-1.2998,-1.3642
-1.2998,-1.8873
-1.2998,-0.74722
-1.2998,-1.4849
-1.2998,-1.0173
-1.2998,-1.9174
-1.2998,-0.88173
-1.2998,-1.1438
-1.2998,-2.0837
-1.2998,-0.46199
-1.2998,-1.5136
-3.1907,-2.8212
-3.1907,-3.1161
-3.1907,-2.9136
-3.1907,-2.5773
-3.1907,-3.6882
6.4859,6.287
6.4859,5.6894
6.4859,5.8129
-2.1249,-1.8873
-2.1249,-2.8212
-2.1249,-2.1326
-2.1249,-1.6179
-2.1249,-2.0837
-2.1249,-2.5773
-2.1249,-1.5136
-1.045,-1.1817
-1.045,-1.5515
-1.045,-0.29454
-1.045,-0.76117
-1.045,-0.30728
-1.045,-1.2122
1.3367,0.86319
1.3367,1.3267
1.3367,0.80213
-1.5551,-1.3642
-1.5551,-1.1817
-1.5551,-0.99862
-1.5551,-2.0052
-1.5551,-1.508
-1.5551,-1.7783
-1.5551,-1.5747
-1.5551,-1.147
-1.5551,-0.5805
-1.5551,-1.9427
-1.5551,-0.98557
-1.5551,-2.2003
-1.5551,-2.3873
2.3192,1.9033
2.3192,2.4307
-2.1326,-2.8212
-2.1326,-2.1249
-2.1326,-1.6179
-2.1326,-1.4298
3.1164,3.596
3.1164,3.5879
3.1164,3.8441
6.287,6.4859
6.287,5.3678
6.287,5.8129
6.287,6.8204
6.287,6.0596
6.287,5.6641
3.596,3.0614
3.596,3.8828
3.596,3.1164
3.596,3.8441
3.596,4.4202
3.596,4.2078
2.8668,2.6098
2.8668,3.1335
2.8668,2.2837
2.8668,3.3589
2.8668,3.1732
2.8668,2.29
-5.6432,-5.0085
-5.6432,-5.6234
-5.6432,-5.0055
-5.6432,-5.358
-5.6432,-5.6771
-5.6432,-6.1343
-5.6432,-5.4839
-5.6432,-6.1987
-6.8665,-6.801
-6.8665,-6.1343
-6.8665,-6.1987
-6.8665,-7.1687
-3.7417,-4.0331
-3.7417,-3.0351
-3.7417,-3.1161
-3.7417,-2.9136
-3.7417,-3.3729
-3.7417,-3.6882
-2.1224,-1.5515
-2.1224,-2.8538
-2.1224,-2.007
-2.1224,-2.4022
-5.6771,-5.0085
-5.6771,-5.6234
-5.6771,-5.6432
-5.6771,-6.4148
-5.6771,-6.1987
-5.6771,-5.2137
-5.6771,-5.9489
-5.6771,-5.2074
-5.6771,-5.7198
1.3267,0.79038
1.3267,1.3367
1.3267,0.80213
1.3267,0.5156
1.3267,0.39544
1.3267,1.0996
3.1335,2.3364
3.1335,2.6098
3.1335,2.8668
3.1335,3.3738
3.1335,2.7888
3.1335,3.5439
3.1335,3.6898
3.1335,2.8015
3.1335,3.1259
3.1335,3.1732
3.1335,3.8797
3.1335,2.316
2.2837,2.3364
2.2837,2.6098
2.2837,2.8668
2.2837,1.7885
2.2837,3.1732
2.2837,1.8553
2.2837,2.29
2.2837,1.5953
1.207,1.7885
1.207,1.0608
1.207,1.8553
1.207,1.5953
5.4974,4.916
5.4974,6.0981
5.4974,6.1552
5.4974,5.1731
5.4974,6.0596
5.4974,4.7896
5.4974,5.3725
5.4974,5.6641
-6.1343,-5.6234
-6.1343,-5.358
-6.1343,-5.6432
-6.1343,-6.8665
-6.1343,-6.1987
-6.1343,-6.4515
-1.4849,-1.3642
-1.4849,-1.8873
-1.4849,-0.74722
-1.4849,-1.2998
-1.4849,-1.7783
-1.4849,-1.9174
-1.4849,-0.88173
-1.4849,-1.9427
-1.4849,-1.1438
-1.4849,-2.0837
-1.4849,-1.5136
-1.4849,-0.62421
-2.0052,-1.1817
-2.0052,-0.99862
-2.0052,-1.5551
-2.0052,-1.508
-2.0052,-1.7783
-2.0052,-2.007
-2.0052,-2.7689
-2.0052,-1.5747
-2.0052,-1.147
-2.0052,-2.2003
-2.0052,-2.3873
-2.0052,-2.4022
-2.0052,-2.7981
4.6227,4.9003
4.6227,5.3678
4.6227,4.4752
4.6227,4.1315
4.6227,4.983
-7.4886,-6.801
-7.4886,-6.9234
-7.4886,-7.5505
3.5879,4.192
3.5879,3.1164
3.5879,3.8441
3.5879,3.8118
-5.4839,-5.358
-5.4839,-5.6432
-5.4839,-4.5371
-5.4839,-6.4515
-1.508,-1.1817
-1.508,-1.5515
-1.508,-0.99862
-1.508,-1.5551
-1.508,-2.0052
-1.508,-2.007
-1.508,-1.5747
-1.508,-1.147
-1.508,-0.76117
-1.508,-2.3873
-1.508,-1.2122
0.003751,0.79038
0.003751,-0.74722
0.003751,0.28883
0.003751,-0.17141
0.003751,0.86593
0.003751,0.5156
0.003751,-0.2756
0.003751,0.28266
0.003751,0.051457
0.003751,-0.46199
0.003751,-0.62061
0.003751,-0.62421
0.092969,0.079647
0.092969,0.80213
0.092969,-0.43192
0.092969,-0.5805
0.092969,0.28266
0.092969,-0.28899
0.092969,0.051457
0.092969,0.39544
0.092969,0.37889
0.092969,-0.62061
0.39683,0.86319
0.39683,-0.29454
0.39683,-0.30728
0.39683,0.37889
-6.4148,-6.801
-6.4148,-5.6771
-6.4148,-6.1987
-6.4148,-6.9234
-6.4148,-5.9489
-6.4148,-6.3458
-6.4148,-5.7198
2.2303,1.7609
2.2303,2.3364
2.2303,1.3428
2.2303,2.5051
2.2303,2.7888
2.2303,2.0152
2.2303,2.8015
2.2303,3.1259
2.2303,1.8553
2.2303,2.4902
2.2303,2.316
2.2303,1.8619
4.3639,4.7553
4.3639,3.6898
4.3639,4.1096
4.3639,3.8797
0.28883,0.003751
0.28883,-0.17141
0.28883,0.86593
0.28883,0.5156
0.28883,-0.2756
0.28883,0.65483
0.28883,-0.46199
0.28883,1.0996
0.28883,-0.27621
-4.6571,-4.5047
-4.6571,-5.1825
-4.6571,-5.2137
-4.6571,-5.2074
-4.6571,-3.9959
-4.6571,-4.6223
-5.865,-5.3392
-5.865,-6.1162
5.6894,6.4859
5.6894,5.3678
5.6894,5.8129
5.6894,4.983
-3.0351,-2.5108
-3.0351,-3.7417
-3.0351,-2.3272
-3.0351,-3.1161
-3.0351,-2.2003
-3.0351,-2.9136
-3.0351,-2.7981
-3.0351,-2.7526
-3.0351,-3.3729
-1.0173,-1.2998
-1.0173,-0.88173
-1.0173,-1.0923
-1.0173,-1.6179
-1.0173,-0.46199
-1.0173,-1.5136
-1.0173,-0.27621
5.3678,4.9003
5.3678,6.287
5.3678,4.6227
5.3678,5.6894
5.3678,5.8129
5.3678,4.983
5.3678,5.1731
5.3678,5.6641
3.8441,4.192
3.8441,3.1164
3.8441,3.596
3.8441,3.5879
3.8441,4.4202
3.8441,4.2078
-2.8538,-2.1224
-2.8538,-3.2629
-2.8538,-2.4022
-1.7783,-1.3642
-1.7783,-1.5551
-1.7783,-1.4849
-1.7783,-2.0052
-1.7783,-1.5747
-1.7783,-1.147
-1.7783,-1.9174
-1.7783,-1.9427
-1.7783,-2.3272
-1.7783,-0.98557
-1.7783,-1.1438
-1.7783,-2.2003
-1.7783,-2.7526
5.8129,4.9003
5.8129,6.4859
5.8129,6.287
5.8129,5.6894
5.8129,5.3678
5.8129,5.6641
-3.5295,-4.0331
-3.5295,-2.7689
-3.5295,-3.2629
-3.5295,-2.7981
-3.5295,-3.3729
-2.007,-1.1817
-2.007,-1.5515
-2.007,-2.1224
-2.007,-2.0052
-2.007,-1.508
-2.007,-2.7689
-2.007,-2.3873
-2.007,-2.4022
-2.007,-1.2122
0.80213,0.079647
0.80213,0.79038
0.80213,0.86319
0.80213,1.3367
0.80213,1.3267
0.80213,0.092969
0.80213,0.28266
0.80213,0.051457
0.80213,0.39544
0.80213,0.37889
-6.894,-7.0013
-6.894,-6.9234
-6.894,-6.3532
-6.894,-6.3458
-6.894,-7.5505
-0.17141,0.79038
-0.17141,-0.74722
-0.17141,0.003751
-0.17141,0.28883
-0.17141,-0.43192
-0.17141,0.5156
-0.17141,-0.2756
-0.17141,0.28266
-0.17141,-0.98557
-0.17141,0.051457
-0.17141,-1.1438
-0.17141,-0.62061
-0.17141,-0.62421
-0.43192,0.079647
-0.43192,-0.99862
-0.43192,0.092969
-0.43192,-0.17141
-0.43192,-1.147
-0.43192,-0.5805
-0.43192,0.28266
-0.43192,-0.98557
-0.43192,-0.28899
-0.43192,0.051457
-0.43192,0.39544
-0.43192,-0.62061
-0.43192,-0.62421
-4.5047,-5.3392
-4.5047,-4.6571
-4.5047,-5.1825
3.3363,3.2619
4.4752,3.8828
4.4752,4.9003
4.4752,4.6227
4.4752,4.1315
4.4752,4.2078
4.4752,5.1731
4.4752,4.7896
-5.1825,-5.7944
-5.1825,-5.3392
-5.1825,-4.6571
-5.1825,-4.5047
-5.1825,-5.2074
-5.1825,-5.7198
-0.29454,0.079647
-0.29454,-1.1817
-0.29454,-1.045
-0.29454,0.39683
-0.29454,-0.76117
-0.29454,-0.28899
-0.29454,-0.30728
-0.29454,0.37889
-0.29454,-1.2122
4.7553,4.3639
4.7553,4.1096
-2.7689,-2.0052
-2.7689,-3.5295
-2.7689,-2.007
-2.7689,-3.2629
-2.7689,-2.2003
-2.7689,-2.3873
-2.7689,-2.4022
-2.7689,-2.7981
-2.7689,-2.7526
-2.7689,-3.3729
0.86593,0.003751
0.86593,0.28883
0.86593,0.5156
0.86593,0.65483
0.86593,1.0996
-1.5747,-1.3642
-1.5747,-0.99862
-1.5747,-1.5551
-1.5747,-2.0052
-1.5747,-1.508
-1.5747,-1.7783
-1.5747,-1.147
-1.5747,-1.9174
-1.5747,-1.9427
-1.5747,-2.3272
-1.5747,-0.98557
-1.5747,-1.1438
-1.5747,-2.2003
-1.5747,-0.62061
2.5051,1.6211
2.5051,3.1148
2.5051,2.2303
2.5051,2.0152
2.5051,2.8015
2.5051,2.9206
2.5051,2.4902
2.5051,1.8619
2.5051,2.4307
-3.2629,-2.8538
-3.2629,-3.5295
-3.2629,-2.7689
-3.2629,-2.4022
-1.147,-1.3642
-1.147,-1.1817
-1.147,-0.99862
-1.147,-1.5551
-1.147,-2.0052
-1.147,-1.508
-1.147,-1.7783
-1.147,-0.43192
-1.147,-1.5747
-1.147,-0.76117
-1.147,-0.5805
-1.147,-0.98557
-1.147,-1.1438
-1.147,-0.62061
-1.147,-0.62421
4.4202,4.192
4.4202,3.596
4.4202,3.8441
4.4202,4.916
4.4202,4.815
4.4202,4.2078
4.4202,4.7896
4.4202,5.3725
3.3738,2.6098
