0.5156,-0.075619
0.5156,0.77947
0.5156,1.275
0.5156,0.021757
0.5156,-0.0019986
0.5156,0.32229
-6.7935,-7.3916
-6.7935,-7.2888
-6.7935,-7.2162
-6.7935,-6.2618
-6.7935,-6.6272
-6.7935,-6.4259
-6.7935,-5.8843
-5.84,-6.2977
-5.84,-6.406
-5.84,-6.0814
-5.84,-5.6007
-5.84,-5.2077
-5.84,-5.507
-5.4566,-5.9097
-5.4566,-4.6837
-5.4566,-5.2813
-1.2403,-0.68594
-1.2403,-0.79271
-1.2403,-1.4264
-1.2403,-0.97993
-1.2403,-1.3571
-1.2403,-0.98709
-1.2403,-1.5159
-1.2403,-1.9874
-1.2403,-0.60128
-1.2403,-0.78016
-1.2403,-0.74293
-1.2403,-1.9076
-1.2403,-1.4077
-1.2403,-1.6478
-1.2403,-0.30108
-1.2153,-1.9917
-1.2153,-0.68594
-1.2153,-1.2286
-1.2153,-0.97993
-1.2153,-1.5159
-1.2153,-0.54156
-1.2153,-1.4077
-1.2153,-1.7908
-1.2153,-0.73531
-1.9917,-1.2153
-1.9917,-2.5783
-1.9917,-1.5159
-1.9917,-1.9874
-1.9917,-2.504
-1.9917,-1.4077
-1.9917,-1.7908
-6.2977,-5.84
-6.2977,-6.406
-6.2977,-6.0814
-6.2977,-7.0058
-6.2977,-6.6272
-6.2977,-5.6007
-6.2977,-5.8843
-6.2977,-6.8587
1.907,1.6005
1.907,2.31
1.907,1.7891
1.907,2.6681
1.907,2.3416
1.907,2.7438
1.907,2.5759
1.907,1.9317
1.907,1.2857
1.907,1.4662
-0.50941,-0.39718
-0.50941,-0.80028
-0.50941,-0.075619
-0.50941,-1.0795
-0.50941,0.18893
-0.50941,-0.63975
-0.50941,0.42923
-0.50941,-0.9624
-0.50941,-0.25938
-0.50941,-0.35571
-0.50941,-0.0019986
-0.50941,-1.1961
-0.50941,0.32229
-0.50941,-0.60009
3.1314,2.31
3.1314,2.6681
3.1314,3.6776
3.1314,2.3416
3.1314,3.6313
3.1314,3.1619
3.1314,2.7438
3.1314,3.3866
3.1314,3.6492
3.1314,3.9789
3.1314,2.8196
3.1314,2.5759
3.1314,3.3505
-6.406,-5.84
-6.406,-6.2977
-6.406,-6.4793
-6.406,-7.0058
-6.406,-7.3109
-6.406,-6.8587
-6.406,-5.507
-5.0792,-4.2012
-5.0792,-4.7069
-5.0792,-4.6837
-5.0792,-5.2813
-5.0792,-5.8843
-5.0792,-5.2044
-5.0792,-5.8168
-5.0792,-5.4347
3.1363,2.8533
3.1363,2.2397
3.1363,3.5089
4.8426,4.198
4.8426,4.5418
4.8426,4.3216
4.8426,3.9789
4.8426,5.4325
4.8426,5.3734
4.8426,4.7449
4.8426,4.945
2.1946,1.5258
2.1946,2.0306
2.1946,2.6128
2.1946,2.8533
2.1946,2.6596
2.1946,2.2397
-1.7882,-1.4264
-1.7882,-2.3629
-1.7882,-1.0795
-1.7882,-2.0356
-1.7882,-1.4869
-1.7882,-2.4763
-1.7882,-2.0512
-1.7882,-2.1685
-1.7882,-0.9624
-1.7882,-2.6568
-1.7882,-1.1961
-1.7882,-1.5532
1.8008,1.275
1.8008,0.9174
1.8008,1.2754
1.8008,1.2564
-0.16236,-0.68594
-0.16236,-0.79271
-0.16236,-0.97993
-0.16236,-0.071928
-0.16236,0.029047
-0.16236,-0.3303
-0.16236,-0.25716
-0.16236,0.40912
-0.16236,-0.78016
-0.16236,-0.74293
-0.16236,0.34534
-0.16236,-0.30108
-0.16236,0.51045
1.3802,1.5368
1.3802,1.9889
1.3802,1.4662
1.3802,0.71619
1.3802,2.0483
-4.2012,-5.0792
-4.2012,-4.1929
-4.2012,-4.7069
-4.2012,-4.6837
-8.126,-7.3916
-8.126,-7.2888
-8.126,-8.2112
-8.126,-7.6688
6.1361,5.6218
6.1361,5.3734
1.5368,1.3802
1.5368,2.3258
1.5368,1.6005
1.5368,1.9889
1.5368,1.9317
1.5368,1.4662
1.5368,0.71619
1.5368,2.0483
-3.1031,-2.4763
-3.1031,-2.5414
-0.39718,-0.50941
-0.39718,-0.80028
-0.39718,0.58484
-0.39718,0.18893
-0.39718,-0.3303
-0.39718,0.42923
-0.39718,-0.98709
-0.39718,-0.9624
-0.39718,-0.25938
-0.39718,-0.60128
-0.39718,-0.78016
-0.39718,-0.35571
-0.39718,-0.0019986
-0.39718,0.35572
-0.39718,-1.1961
-0.39718,0.17864
-6.4793,-6.406
-6.4793,-7.3109
-0.80028,-0.50941
-0.80028,-0.39718
-0.80028,-1.4264
-0.80028,-1.0795
-0.80028,-1.4869
-0.80028,0.18893
-0.80028,-1.3571
-0.80028,-0.3303
-0.80028,-0.98709
-0.80028,-0.9624
-0.80028,-0.25938
-0.80028,-0.60128
-0.80028,-0.78016
-0.80028,-0.35571
-0.80028,-1.1961
3.8701,4.4502
3.8701,4.4346
3.8701,4.198
3.8701,3.7754
3.8701,3.2454
3.8701,3.7046
3.8701,3.5983
3.8701,3.1317
3.8701,3.1649
3.8701,3.5351
3.8701,4.4332
