-0.6744,-1.2845
-0.6744,-0.5172
-0.6744,0.14639
-0.6744,-1.196
-0.6744,-0.1688
-0.6744,-0.64246
-0.6744,-0.081707
-0.6744,-1.2319
-0.6744,-1.5695
-0.6744,-1.089
-6.8363,-7.0854
-6.8363,-7.237
-6.8363,-6.3019
-6.8363,-6.3589
-6.8363,-6.5373
-6.8363,-5.8283
-5.2699,-5.8076
-5.2699,-5.7968
-5.2699,-5.2576
-5.2699,-5.2979
-5.2699,-4.8149
-5.2699,-5.9288
-5.2699,-4.5518
-5.9572,-6.2798
-5.9572,-5.5984
-1.2663,-1.0187
-1.2663,-1.2983
-1.2663,-1.3651
-1.2663,-1.226
-1.2663,-1.6917
-1.2663,-0.41249
-1.2663,-0.70198
-1.2663,-0.90557
-1.2663,-1.6929
-1.2663,-2.2243
-1.2663,-0.89373
-1.2663,-0.88145
-1.2663,-2.0979
-1.2663,-1.6842
-1.2663,-1.931
-1.2663,-0.47333
-1.5022,-2.2051
-1.5022,-1.0187
-1.5022,-1.6811
-1.5022,-1.226
-1.5022,-1.6929
-1.5022,-0.60186
-1.5022,-1.0659
-1.5022,-1.6842
-1.5022,-2.1394
-1.5022,-1.045
-2.2051,-1.5022
-2.2051,-1.226
-2.2051,-2.8731
-2.2051,-1.6929
-2.2051,-2.2243
-2.2051,-2.8296
-2.2051,-1.6842
-2.2051,-2.5665
-2.2051,-1.931
-2.2051,-2.1394
-5.8076,-5.2699
-5.8076,-5.7968
-5.8076,-6.3918
-5.8076,-5.8185
-5.8076,-6.4852
-5.8076,-6.3589
-5.8076,-5.2576
-5.8076,-5.8283
-5.8076,-4.8149
-5.8076,-5.9288
2.9857,3.7254
2.9857,3.3417
2.9857,3.2919
-1.2845,-0.6744
-1.2845,-0.5172
-1.2845,-1.2983
-1.2845,-1.3651
-1.2845,-1.808
-1.2845,-1.196
-1.2845,-2.1931
-1.2845,-1.6917
-1.2845,-1.9339
-1.2845,-0.70198
-1.2845,-0.90557
-1.2845,-0.64246
-1.2845,-0.89373
-1.2845,-1.5695
-1.2845,-1.089
3.7254,2.9857
3.7254,4.3782
3.7254,3.3417
3.7254,4.2721
3.7254,3.972
3.7254,3.9638
3.7254,4.5563
-5.7968,-5.2699
-5.7968,-5.8076
-5.7968,-6.3918
-5.7968,-6.4852
-5.7968,-5.2979
-5.7968,-5.9863
-5.7968,-5.9288
-5.1932,-4.3868
-5.1932,-4.7453
