-1.8162,-2.1249
-1.8162,-1.107
-1.8162,-2.2086
-7.2327,-7.0025
-7.2327,-6.5588
-5.8214,-5.9517
-5.8214,-5.9149
-5.8214,-6.5885
-5.8214,-5.365
-5.7316,-5.0825
-5.7316,-6.0276
-2.8731,-2.2086
-2.8731,-3.4408
-2.8731,-2.8729
-4.2989,-3.8739
-4.2989,-4.74
-4.2989,-4.7338
-4.2989,-4.9886
-4.2989,-3.7385
-5.6671,-6.3718
-5.6671,-5.6494
-5.6671,-5.7667
-5.6671,-5.117
-5.6671,-4.6825
-5.6671,-5.3458
-5.9517,-5.8214
-5.9517,-6.5885
-5.9517,-6.3149
-5.9517,-5.365
-5.9517,-5.428
4.6799,4.0227
4.6799,5.0091
-3.9653,-3.7298
-3.9653,-4.6213
-3.9653,-4.0396
-3.9653,-4.6159
-3.9653,-3.4408
-3.9653,-4.6825
5.6698,5.0091
5.6698,5.5366
5.6698,6.0944
5.6698,6.6409
5.6698,5.8129
-5.9149,-5.8214
-5.9149,-5.7713
-5.9149,-6.8482
-5.9149,-5.0463
-5.3651,-4.821
-5.3651,-5.9586
-5.3651,-5.6172
-5.3651,-6.1952
7.2928,7.9317
7.2928,7.7829
4.1115,4.5499
4.1115,4.9232
4.3822,4.4302
4.3822,4.0227
4.3822,3.6881
4.3822,4.972
4.3822,4.5287
4.3822,4.9035
-5.8299,-5.4891
-5.8299,-5.1666
-5.8299,-5.7667
-5.8299,-6.5653
-5.8299,-4.9886
-2.7492,-3.3977
-2.7492,-2.1249
-2.7492,-3.1397
-2.7492,-2.5352
-2.7492,-2.8729
6.2249,7.2017
6.2249,5.3086
6.2249,6.5648
6.2249,6.4916
6.2249,5.5363
6.2249,6.0026
-4.3184,-3.6237
-4.3184,-4.7904
-4.3184,-4.6856
-4.821,-5.3651
-4.821,-4.6856
-4.821,-5.6172
0.59994,0.35385
0.59994,0.94584
0.59994,0.59743
0.59994,-0.12957
1.5735,1.1628
1.5735,0.94584
1.3661,0.71317
1.3661,1.4713
-7.4284,-6.927
1.4087,0.65632
1.4087,1.5081
1.4087,1.932
1.4087,0.95657
6.6757,6.6645
6.6757,5.9227
-5.4891,-5.8299
-5.4891,-4.74
-5.4891,-5.4285
-5.4891,-4.9886
-0.75529,-0.17993
4.4302,4.3822
4.4302,4.0227
4.4302,5.0091
4.4302,3.6881
4.4302,4.972
4.4302,4.9035
6.6411,7.0428
6.6411,7.3048
6.6411,6.7577
4.332,4.2052
4.332,5.1716
-3.8739,-4.2989
-3.8739,-3.3977
-3.8739,-4.0033
-3.8739,-3.1397
-3.8739,-4.7338
-3.8739,-3.7385
-3.1076,-2.7137
-3.1076,-3.6668
5.4251,5.0274
-4.74,-4.2989
-4.74,-5.4891
-4.74,-4.4653
-4.74,-4.9886
0.16151,0.65632
0.16151,1.0569
0.16151,0.34144
-0.41263,-0.78781
-0.41263,0.40305
-3.7298,-3.9653
-3.7298,-4.6213
-3.7298,-4.6159
7.2017,6.2249
7.2017,6.6645
7.2017,7.3929
7.2017,6.5648
-5.4285,-5.4891
-5.4285,-4.4653
4.0227,4.6799
4.0227,4.3822
4.0227,4.4302
4.0227,5.0091
7.0428,6.6411
7.0428,7.3048
5.0091,4.6799
5.0091,5.6698
5.0091,4.4302
5.0091,4.0227
5.0091,4.972
5.0091,5.5366
2.352,2.6883
-5.7713,-5.9149
-5.7713,-5.0463
-7.0025,-7.2327
-7.0025,-6.0627
-7.0025,-6.3149
-7.0025,-6.9921
-7.0025,-6.1952
6.2308,6.7577
-0.9999,-1.5415
-0.9999,-1.107
-0.9999,-0.42054
-6.0627,-7.0025
-6.0627,-5.2429
-6.0627,-6.3149
-6.0627,-5.428
-6.0627,-5.6172
-6.0627,-6.1952
2.5805,2.6883
5.3086,6.2249
5.3086,4.8508
5.3086,4.5499
5.3086,5.3548
5.3086,5.5363
5.5562,4.9232
5.5562,6.4916
5.5562,5.5363
6.4062,6.752
6.4062,6.0304
6.4062,5.7513
-6.5885,-5.8214
-6.5885,-5.9517
-6.5885,-6.3149
-6.5885,-6.9921
-3.3977,-2.7492
-3.3977,-3.8739
-3.3977,-4.0033
-3.3977,-3.1397
-3.3977,-3.4408
-3.3977,-2.8729
-4.6213,-3.9653
-4.6213,-3.7298
-4.6213,-4.0396
-4.6213,-4.6159
-4.6213,-5.117
-4.6213,-4.6825
-4.6213,-5.3458
6.752,6.4062
6.752,6.0944
6.752,6.6409
6.752,6.0304
-4.0828,-3.3563
-4.0828,-4.4385
3.6881,4.3822
3.6881,4.4302
-4.7272,-4.1564
-4.7272,-5.0463
0.65632,1.4087
0.65632,0.16151
0.65632,1.0569
0.65632,0.41822
0.65632,0.95657
1.6399,1.5081
1.6399,0.85615
1.6399,0.949
1.6399,2.1634
0.21194,0.71317
0.21194,-0.51841
-6.5588,-7.2327
-6.5588,-6.927
-6.5588,-5.9586
-6.5588,-6.1952
1.1628,1.5735
1.1628,0.29493
4.4481,4.5769
-1.5415,-0.9999
-1.5415,-2.1249
-1.5415,-2.1253
-1.5415,-2.5352
-4.0961,-3.6237
-4.0961,-3.3843
-4.0961,-4.7904
-4.0961,-4.1564
-4.0961,-4.7872
-5.0773,-5.0825
-5.0773,-5.9586
5.5097,5.7124
5.5097,4.5769
5.5097,5.1025
-6.3718,-5.6671
-6.3718,-5.6494
-2.7137,-3.1076
-2.7137,-3.1397
-2.7137,-2.1253
-2.7137,-3.6668
-2.7137,-2.5352
-2.7137,-1.8768
6.1327,5.7513
4.972,4.3822
4.972,4.4302
4.972,5.0091
4.972,5.5366
4.972,4.9035
4.972,5.5129
0.71317,1.3661
0.71317,0.21194
0.71317,1.4713
0.71317,0.34144
-4.0396,-3.9653
-4.0396,-4.6213
-4.0396,-4.0033
-4.0396,-4.6113
-4.0396,-3.4408
-4.0396,-4.6825
5.5366,5.6698
5.5366,5.0091
5.5366,4.972
5.5366,6.0944
5.5366,5.5129
5.5366,6.0304
-0.40938,0.014025
-0.40938,0.41822
0.014025,-0.40938
0.014025,0.41822
0.014025,0.85615
0.014025,0.949
0.014025,0.30866
2.4111,1.5081
-5.1314,-4.4385
-2.1249,-1.8162
-2.1249,-2.7492
-2.1249,-1.5415
-2.1249,-2.1253
-2.1249,-2.2086
-2.1249,-2.5352
-2.1249,-2.8729
1.5081,1.4087
1.5081,1.6399
1.5081,2.4111
1.5081,0.85615
1.5081,0.95657
-3.6237,-4.3184
-3.6237,-4.0961
-3.6237,-3.3843
6.6645,6.6757
6.6645,7.2017
6.6645,7.3929
6.6645,5.9227
6.6645,6.0026
6.0944,5.6698
6.0944,6.752
6.0944,5.5366
6.0944,6.6409
6.0944,5.5129
6.0944,6.0304
-5.2429,-6.0627
-5.2429,-5.428
-5.2429,-4.6856
-5.2429,-5.6172
1.3791,0.949
4.2052,4.332
4.2052,3.8893
4.2052,4.7696
-5.6494,-5.6671
-5.6494,-6.3718
