-1.6547,-1.7578
-7.2133,-7.9694
-7.2133,-6.4156
-7.2133,-7.3402
-7.2133,-6.7363
-6.2651,-5.7574
-6.2651,-6.6105
-6.2651,-6.4879
-4.5243,-5.4422
-4.5243,-3.693
-4.5243,-4.4957
0.10412,1.0086
0.10412,0.75706
-5.5518,-5.277
-5.5518,-5.0126
-5.5518,-5.8572
-5.5518,-4.7222
-5.5518,-5.6844
-5.5518,-6.1263
-7.1116,-6.2919
-7.1116,-6.8484
-7.1116,-6.6108
-6.6765,-6.4879
-6.6765,-7.3872
5.7428,6.3622
5.7428,5.0441
5.7428,6.5638
-4.1625,-3.9281
-4.1625,-5.0126
-4.1625,-4.8122
-4.1625,-5.1208
-4.1625,-3.4051
-4.1625,-4.3848
6.3622,5.7428
6.3622,5.8202
6.3622,7.0062
6.3622,6.5638
-5.7574,-6.2651
-5.7574,-5.3803
-5.7574,-5.6787
-5.7574,-5.107
-6.4089,-6.271
-6.4089,-5.4422
-6.4089,-6.9407
-6.4089,-5.871
6.9205,7.0554
3.5216,3.992
3.5216,2.7013
3.5216,4.3635
4.3323,4.7714
4.3323,4.0135
4.3323,4.7574
-6.2919,-7.1116
-6.2919,-6.8484
-6.2919,-5.8572
-6.2919,-6.6108
-6.2919,-6.1263
-6.2919,-5.892
-3.7112,-3.4051
6.1175,6.4088
6.1175,6.3521
6.1175,5.3296
6.1175,5.5003
6.1175,5.8281
6.1175,5.9071
-6.271,-6.4089
-6.271,-5.4422
-6.271,-5.5431
-6.271,-6.7363
0.50992,0.057684
0.50992,1.0742
0.50992,-0.31682
0.057684,0.50992
0.057684,-0.78327
0.057684,0.31634
0.057684,-0.48886
2.3666,2.2563
2.3666,1.6259
2.3666,1.9212
3.992,3.5216
3.992,4.5863
-6.8125,-6.9407
1.9283,2.6583
1.9283,1.5669
8.1416,8.4324
-5.277,-5.5518
-5.277,-5.0126
-5.277,-5.8572
-5.277,-4.7222
-5.277,-5.1208
-5.277,-6.1263
-5.277,-4.3848
-1.5694,-1.0172
-1.5694,-2.0479
-1.5694,-0.78327
4.7714,4.3323
4.5863,3.992
4.5863,5.3296
4.5863,4.6716
4.5863,4.3635
4.5863,5.0141
-1.0637,-0.4344
-1.0637,-1.2722
-1.0637,-0.50476
-1.0637,-1.6345
-1.0637,-0.9298
-1.0637,-0.50913
2.2563,2.3666
2.2563,2.6583
2.2563,1.5669
2.2563,1.6259
0.52055,0.13176
-1.0172,-1.5694
-1.0172,-0.26695
-1.0172,-0.99932
-3.9281,-4.1625
-3.9281,-4.8122
-3.9281,-4.6729
6.4088,6.1175
6.4088,5.5003
6.4088,7.3109
6.4088,6.8424
6.4088,7.0352
6.4088,5.9071
-8.3864,-8.1792
4.0174,4.0135
4.0174,4.7574
8.1375,7.5423
5.0441,5.7428
5.0441,4.7574
5.0441,5.8202
3.1812,2.2748
-6.6105,-6.2651
-7.9694,-7.2133
-7.9694,-7.4792
6.3521,6.1175
6.3521,6.8347
6.3521,5.8281
6.3521,7.0352
-0.48729,0.20785
-0.48729,-1.2722
-0.48729,-0.50476
-0.48729,-0.80002
-6.4156,-7.2133
-6.4156,-7.3402
-6.4156,-6.7363
0.1996,0.24837
0.1996,-0.50913
2.1625,2.832
2.1625,1.5977
5.1813,4.8816
5.1813,4.6716
5.1813,5.5003
5.1813,4.3635
5.1813,5.9071
5.3296,6.1175
5.3296,4.5863
5.3296,4.6716
5.3296,5.5003
5.3296,5.8281
5.3296,5.0141
7.0411,7.5423
7.0411,6.4331
-6.4879,-6.2651
-6.4879,-6.6765
-6.4879,-5.6787
-6.4879,-7.3326
-5.0126,-5.5518
-5.0126,-4.1625
-5.0126,-5.277
-5.0126,-4.8122
-5.0126,-5.8572
-5.0126,-5.1208
-5.0126,-4.3848
-5.0126,-5.892
-4.8122,-4.1625
-4.8122,-3.9281
-4.8122,-5.0126
-4.8122,-4.6729
-4.8122,-5.1208
7.8695,7.0062
7.8695,7.6449
-5.0098,-4.9073
-5.0098,-4.1613
0.20785,-0.48729
0.20785,-0.50476
0.20785,0.24837
-5.3803,-5.7574
2.6583,1.9283
2.6583,2.2563
-4.0146,-4.1142
0.74174,1.5634
0.74174,1.22
0.74174,0.24355
0.19248,0.9084
-7.4792,-7.9694
-7.4792,-6.9407
1.3447,1.0742
3.926,4.7762
-0.4344,-1.0637
-0.4344,-0.50476
-0.4344,0.24837
-0.4344,-0.9298
-0.4344,-0.50913
-3.2652,-2.3557
-3.2652,-3.3791
-5.4422,-4.5243
-5.4422,-6.4089
-5.4422,-6.271
-5.4422,-4.9073
-5.4422,-5.871
-5.4422,-5.5431
-5.4422,-4.4957
5.831,4.9922
-1.2722,-1.0637
-1.2722,-0.48729
-1.2722,-1.5986
-1.2722,-0.50476
-1.2722,-1.6345
-1.2722,-0.80002
4.434,4.4709
4.0135,4.3323
4.0135,4.0174
4.0135,4.7574
1.5669,1.9283
1.5669,2.2563
1.5669,1.0086
1.5669,1.6259
-4.6729,-3.9281
-4.6729,-4.8122
4.7574,4.3323
4.7574,4.0174
4.7574,5.0441
4.7574,4.0135
4.7574,5.3958
-0.57559,-0.12573
-1.9007,-2.0479
-1.9007,-0.99932
-4.9073,-5.0098
-4.9073,-5.4422
-4.9073,-5.871
-4.9073,-4.4957
-1.5986,-1.2722
-1.5986,-1.7578
-1.5986,-2.3014
-1.5986,-0.80002
1.5634,0.74174
1.5634,1.22
-2.3786,-2.3557
7.1607,6.8424
5.8202,6.3622
5.8202,5.0441
5.8202,5.3958
-2.0479,-1.5694
-2.0479,-1.9007
1.22,0.74174
1.22,1.5634
1.22,0.66287
4.8816,5.1813
4.8816,3.9916
4.8816,4.3635
-6.8484,-7.1116
-6.8484,-6.2919
-6.8484,-5.892
7.5423,8.1375
7.5423,7.0411
-5.8572,-5.5518
-5.8572,-6.2919
-5.8572,-5.277
-5.8572,-5.0126
-5.8572,-5.1208
-5.8572,-6.1263
-5.8572,-5.892
4.6716,4.5863
4.6716,5.1813
4.6716,5.3296
4.6716,5.5003
4.6716,4.3635
-4.7222,-5.5518
-4.7222,-5.277
-4.7222,-4.3848
1.0086,0.10412
1.0086,1.5669
1.0086,0.75706
-0.78327,0.057684
-0.78327,-1.5694
-0.78327,-0.26695
-0.78327,-0.48886
