4.3345,4.8606
4.3345,4.3146
4.3345,5.0925
-2.511,-1.6455
-2.511,-2.7741
-2.511,-2.8168
-2.511,-2.0916
-6.3041,-6.18
-6.3041,-6.8215
-6.3041,-5.566
-3.6152,-3.5292
-3.6152,-2.8168
1.1704,1.8377
1.1704,0.8439
1.1704,2.0209
1.1704,1.5086
1.1704,0.3535
1.1704,0.91232
4.2758,4.1193
4.2758,4.5468
4.2758,3.8099
4.2758,3.4347
4.2758,3.7015
4.2758,3.7513
4.2758,4.7055
4.2758,4.6173
3.7622,4.1193
3.7622,2.9142
3.7622,3.7015
-4.7088,-5.566
-4.7088,-4.0729
4.2408,3.5905
4.2408,3.8099
4.2408,3.4347
4.2408,5.0531
4.2408,4.3146
4.2408,4.8602
4.2408,4.6173
6.3756,5.6929
6.3756,6.4252
6.3756,5.5852
6.3756,6.436
-6.18,-6.3041
-6.18,-5.566
-6.18,-5.2925
-6.18,-6.2815
-1.6455,-2.511
-1.6455,-0.93939
-1.6455,-1.5473
-1.6455,-1.6215
-1.6455,-0.93322
-1.6455,-2.0916
-2.032,-1.1839
-2.032,-2.364
5.6929,6.3756
5.6929,5.7284
5.6929,6.4252
5.6929,5.5852
5.6929,5.3714
4.1193,4.2758
4.1193,3.7622
4.1193,4.5468
4.1193,3.7015
4.1193,4.8472
3.2388,2.5732
3.2388,2.911
3.2388,4.083
5.5147,5.0531
5.5147,4.8602
5.5147,5.7994
-2.7092,-2.1336
-2.7092,-2.7574
-2.7092,-2.288
-2.7092,-2.9462
-2.7092,-3.2742
-2.7092,-2.3886
-5.5227,-6.2815
-2.4612,-2.064
-2.4612,-1.6215
-2.4612,-2.8168
-2.4612,-2.5316
-6.6964,-6.0575
-6.6964,-6.6254
-6.6964,-6.5851
-6.0575,-6.6964
-6.0575,-5.7678
-6.0575,-5.5505
-6.0575,-5.9594
-6.0575,-6.5851
3.0637,3.1534
3.0637,2.2048
3.0637,2.7102
3.0637,4.0099
-1.1839,-2.032
-1.1839,-1.5235
-1.1839,-1.1257
-1.1839,-1.0594
-0.93939,-1.6455
-0.93939,-0.78598
-0.93939,-0.39543
-0.93939,-1.6215
-0.93939,-0.93322
0.98542,1.6261
0.98542,1.2977
0.98542,0.8439
0.98542,1.5086
-7.6059,-8.3199
4.5468,4.2758
4.5468,4.1193
4.5468,3.7015
4.5468,3.7513
4.5468,4.8472
4.5468,5.4112
4.5468,4.7055
-5.63,-4.7738
-5.63,-5.1951
-5.63,-5.3037
-5.63,-5.9594
-5.63,-6.4299
4.8106,5.7284
4.8106,4.6127
4.8106,5.3714
-1.5235,-1.1839
-1.5235,-2.0186
-1.5235,-2.288
-1.5235,-1.5416
-1.5235,-2.364
-1.5235,-1.0594
7.8499,7.875
7.8499,6.9921
6.3385,5.835
6.3385,6.4917
6.3385,5.9811
6.3385,6.7253
6.3385,5.4684
1.6261,0.98542
1.6261,1.2977
1.6261,2.0283
1.6261,2.0209
1.6261,1.5086
1.6261,2.2048
7.0025,7.875
1.8377,1.1704
1.8377,2.0209
1.8377,1.5086
1.8377,2.4666
1.8377,0.91232
1.8377,2.7502
-4.7738,-5.63
-4.7738,-4.3761
-4.7738,-5.1951
-4.7738,-5.0023
-4.7738,-5.3037
-4.7738,-4.0516
3.5905,4.2408
3.5905,3.8099
3.5905,2.9504
3.5905,4.3146
-2.1336,-2.7092
-2.1336,-1.6596
-2.1336,-1.4186
-2.1336,-2.288
-2.1336,-1.5416
-2.1336,-2.3886
5.9964,6.7155
5.9964,5.7284
2.5732,3.2388
2.5732,1.9107
6.7155,5.9964
6.7155,5.7284
6.7155,6.4252
-6.0523,-6.8951
-6.8215,-6.3041
-6.8215,-6.0886
-2.7741,-2.511
-2.7741,-3.5292
-2.7741,-2.8168
-2.7741,-2.0916
-1.6596,-2.1336
-1.6596,-1.4186
-1.6596,-0.96357
-1.6596,-1.5416
-1.6596,-1.9255
-1.6596,-2.3886
5.835,6.3385
5.835,6.4917
5.835,5.9811
5.835,5.2926
5.835,6.0084
5.835,5.4684
-3.5292,-3.6152
-3.5292,-2.7741
-3.5292,-4.0729
6.4523,6.0084
6.4523,5.7738
-7.216,-6.8951
-7.216,-6.4894
-2.7574,-2.7092
-2.7574,-3.1853
-2.7574,-2.0186
-2.7574,-2.288
-2.7574,-3.2742
-2.7574,-2.364
-1.4186,-2.1336
-1.4186,-1.6596
-1.4186,-0.96357
-1.4186,-1.5416
-1.4186,-0.81118
2.911,3.2388
2.911,2.08
-5.566,-6.3041
-5.566,-4.7088
-5.566,-6.18
-5.566,-5.2925
3.8099,4.2758
3.8099,4.2408
3.8099,3.5905
3.8099,3.4347
3.8099,2.9504
3.8099,3.7513
3.8099,4.6173
3.4347,4.2758
3.4347,4.2408
3.4347,3.8099
3.4347,2.9504
3.4347,3.7513
3.4347,2.6805
3.4347,3.1658
6.166,5.4256
6.166,6.9455
-0.78598,-0.93939
-0.78598,-0.39543
-0.78598,-1.3627
-0.78598,-0.73538
5.4542,4.7777
5.4542,6.0084
5.4542,5.7738
5.4542,5.4684
1.2977,0.98542
1.2977,1.6261
1.2977,2.2048
7.875,7.8499
7.875,7.0025
-3.944,-4.3384
-3.944,-3.3849
-3.944,-4.0516
-3.944,-3.4765
4.7777,5.4542
4.7777,4.8606
4.7777,5.4684
-1.981,-1.5473
-5.7678,-6.0575
-5.7678,-5.5505
-5.7678,-6.6254
-7.0915,-6.8951
-7.0915,-7.1066
6.4917,6.3385
6.4917,5.835
6.4917,6.0084
6.4917,6.9654
-5.6938,-5.9541
-5.6938,-6.4162
-2.064,-2.4612
-2.064,-1.3627
-2.064,-1.6512
-2.064,-1.6215
-2.064,-2.8168
-2.064,-2.5316
-6.6089,-7.5824
-6.6089,-7.1066
-0.39543,-0.93939
-0.39543,-0.78598
5.9811,6.3385
5.9811,5.835
5.9811,5.2926
5.9811,5.9433
5.9811,6.7253
4.0936,3.3751
4.0936,3.6863
4.0936,4.6127
5.7284,5.6929
5.7284,4.8106
5.7284,5.9964
5.7284,6.7155
5.7284,6.4252
5.7284,5.3714
2.0283,1.6261
2.0283,2.0209
2.0283,1.5086
2.0283,2.2048
2.0283,2.7102
2.9504,3.5905
2.9504,3.8099
2.9504,3.4347
2.9504,2.6805
6.4252,6.3756
6.4252,5.6929
6.4252,6.7155
6.4252,5.7284
-0.32776,0.3535
-4.3761,-4.7738
-4.3761,-5.1951
-4.3761,-4.0516
-4.3761,-4.1901
-4.3761,-3.4018
0.8439,1.1704
0.8439,0.98542
0.8439,1.5086
0.8439,0.3535
-1.3627,-0.78598
-1.3627,-2.064
-1.3627,-1.6512
-1.3627,-1.6215
5.2926,5.835
5.2926,5.9811
5.2926,4.8606
5.2926,5.4684
5.2926,5.0925
-4.0817,-4.3384
-4.0817,-3.4765
-4.0817,-4.7981
-5.1951,-5.63
-5.1951,-4.7738
-5.1951,-4.3761
-5.1951,-4.8749
-3.8725,-3.6936
5.5852,6.3756
5.5852,5.6929
5.5852,5.4256
5.5852,5.3714
5.5852,6.436
-4.8749,-5.1951
-4.8749,-4.1901
-4.3384,-3.944
-4.3384,-4.0817
-4.3384,-5.0023
-4.3384,-4.0516
-4.3384,-3.4765
-4.3384,-4.7981
-3.1853,-2.7574
-3.1853,-3.2742
-3.1853,-3.1984
-3.1853,-2.364
2.9142,3.7622
2.9142,3.7015
2.9142,3.1658
2.08,2.911
2.08,1.347
2.08,1.9107
3.7015,4.2758
3.7015,3.7622
3.7015,4.1193
3.7015,4.5468
3.7015,2.9142
3.7015,3.7513
3.7015,3.1658
-2.0186,-1.5235
-2.0186,-2.7574
-2.0186,-2.288
-2.0186,-1.5416
-2.0186,-2.364
-2.0186,-1.0594
5.0531,4.2408
5.0531,5.5147
5.0531,4.7055
5.0531,4.6173
5.0531,5.7994
2.0209,1.1704
2.0209,1.6261
2.0209,1.8377
2.0209,2.0283
2.0209,1.5086
2.0209,2.7102
2.0209,2.7502
3.3751,4.0936
-5.0023,-4.7738
-5.0023,-4.3384
-5.0023,-5.5505
-5.0023,-5.3037
-5.0023,-4.7981
1.5086,1.1704
1.5086,0.98542
1.5086,1.6261
1.5086,1.8377
1.5086,2.0283
1.5086,0.8439
1.5086,2.0209
-7.5824,-6.6089
-7.5824,-7.9774
5.4256,6.166
5.4256,5.5852
6.9455,6.166
6.9455,6.436
-2.288,-2.7092
-2.288,-1.5235
-2.288,-2.1336
-2.288,-2.7574
-2.288,-2.0186
-2.288,-1.5416
-2.288,-2.364
-2.9462,-2.7092
-2.9462,-3.6936
-2.9462,-2.3886
4.8606,4.3345
4.8606,4.7777
4.8606,5.2926
4.8606,5.0925
-5.9541,-5.6938
5.9433,5.9811
5.9433,5.0925
-3.6936,-3.8725
-3.6936,-2.9462
-3.6936,-3.2742
