4.8868,4.6773
4.8868,4.9885
4.8868,5.4412
4.8868,5.4784
-2.4275,-2.8381
-2.4275,-2.5671
-2.4275,-2.9319
-2.4275,-1.7857
-2.4275,-2.3183
-2.4275,-2.1107
-2.4275,-1.8301
-2.4275,-1.7672
-5.8619,-6.2278
-5.8619,-6.8658
-5.8619,-5.4862
-5.8619,-4.9863
-5.8619,-5.521
-5.8619,-5.9585
-3.6281,-4.1709
-3.6281,-3.4702
-3.6281,-3.0116
-3.6281,-3.1572
1.067,1.8557
1.067,1.5428
1.067,0.84012
4.435,5.1164
4.435,4.3233
4.435,5.2578
4.435,4.2181
4.435,3.7669
4.435,3.7804
4.435,4.0307
4.435,4.7788
4.435,4.9253
4.7697,4.3233
4.7697,5.2578
4.7697,5.6496
4.7697,4.7788
-4.1709,-3.6281
-4.1709,-4.8453
-4.1709,-4.9863
-4.1709,-4.78
-4.1709,-4.1718
7.0272,6.1058
7.0272,6.2772
7.0272,6.9442
5.1164,4.435
5.1164,5.2578
5.1164,4.2181
5.1164,5.6239
5.1164,5.5577
5.1164,6.1022
5.1164,4.7788
5.1164,4.9253
6.1058,7.0272
6.1058,5.5097
6.1058,5.8949
6.1058,6.2772
6.1058,5.1907
6.1058,6.9442
6.1058,6.1563
-6.2278,-5.8619
-6.2278,-6.8658
-6.2278,-5.4862
-6.2278,-5.9585
-6.2278,-5.7474
-2.8381,-2.4275
-2.8381,-2.5671
-2.8381,-2.9319
-2.8381,-3.4702
-2.8381,-2.1107
-2.8381,-3.0116
2.4399,3.1289
2.4399,2.282
2.4399,2.9705
-1.9687,-1.819
5.5097,6.1058
5.5097,4.7242
5.5097,5.305
5.5097,5.1907
5.5097,5.2081
5.5097,5.3952
5.5097,6.1563
4.3233,4.435
4.3233,4.7697
4.3233,5.2578
4.3233,3.7804
4.3233,4.0307
4.3233,4.7788
4.1225,3.1289
4.1225,3.5995
4.1225,3.8998
4.1225,4.5609
5.8351,6.5116
5.8351,6.5945
5.8351,6.3299
5.8351,5.4412
5.8351,5.5577
5.8351,6.0544
5.8351,5.9649
5.8351,5.4784
-3.1494,-2.8318
-3.1494,-2.8868
-3.1494,-3.4201
-3.1494,-2.3826
-3.1494,-2.9904
-3.1494,-3.6225
-3.1494,-2.3627
-5.0782,-5.521
-5.0782,-4.78
-5.0782,-5.8883
-2.5671,-2.4275
-2.5671,-2.8381
-2.5671,-3.4702
-2.5671,-1.7857
-2.5671,-2.4171
-2.5671,-2.1107
-2.5671,-1.9284
-2.5671,-3.0116
-2.5671,-1.7672
-6.744,-6.2425
-6.744,-7.0153
-6.744,-6.1239
-6.2425,-6.744
-6.2425,-5.5721
-6.2425,-6.1239
-6.2425,-6.484
-6.2425,-5.8342
3.0927,2.5356
3.0927,3.2792
3.0927,2.127
3.0927,2.9316
3.0927,2.681
3.0927,3.9171
3.0927,3.28
-0.6699,-1.4933
-0.6699,-0.97541
-0.6699,-1.1271
-1.2308,-1.7857
-1.2308,-1.8301
-1.2308,-0.73528
0.98949,1.5591
0.98949,0.49028
0.98949,1.3465
5.2578,4.435
5.2578,4.7697
5.2578,5.1164
5.2578,4.3233
5.2578,5.6239
5.2578,5.6496
5.2578,4.7788
-5.499,-6.3699
-5.499,-4.8406
-5.499,-5.7943
4.177,3.2825
4.177,3.7377
4.177,4.4295
3.2825,4.177
3.2825,2.9883
3.2825,3.7377
-1.819,-1.9687
-1.819,-2.4414
-1.819,-1.4933
-1.819,-1.9037
-1.819,-0.97541
-1.819,-2.4355
7.2028,6.5116
7.2028,6.3299
7.2028,6.9741
6.488,6.2125
6.488,5.7321
6.488,5.5737
6.488,6.3299
6.488,6.9741
6.488,6.0544
6.488,6.974
1.5591,0.98949
1.5591,2.3191
1.5591,1.3465
1.5591,2.127
6.5116,5.8351
6.5116,7.2028
6.5116,6.5945
6.5116,6.3299
6.5116,6.9741
6.5116,6.0544
6.5116,5.9649
2.0426,2.5356
2.0426,1.8557
2.0426,2.0773
2.0426,1.5428
2.0426,2.8312
2.0426,2.9316
-4.669,-4.8899
-4.669,-4.8406
-4.669,-4.4033
-4.669,-5.5497
-4.669,-5.348
-4.669,-4.0091
-4.669,-4.5512
4.6773,4.8868
4.6773,4.2181
4.6773,3.7377
4.6773,5.4412
4.6773,5.5577
4.6773,4.9253
-2.8318,-3.1494
-2.8318,-2.8868
-2.8318,-2.4414
-2.8318,-2.3826
-2.8318,-2.9904
-2.8318,-3.6225
-2.8318,-1.8808
-2.8318,-2.3627
9.5164,8.7633
5.9055,5.8949
5.9055,6.2772
5.9055,5.1557
3.1289,2.4399
3.1289,4.1225
3.1289,3.5995
3.1289,2.9705
5.8949,6.1058
5.8949,5.9055
5.8949,5.305
5.8949,6.2772
5.8949,5.1907
5.8949,5.1557
-6.0377,-5.8383
-6.8658,-5.8619
-6.8658,-6.2278
-6.8658,-6.7408
-2.9319,-2.4275
-2.9319,-2.8381
-2.9319,-2.3183
-1.8132,-2.4414
-1.8132,-2.3826
-1.8132,-1.8808
-1.8132,-1.9037
-1.8132,-1.1867
-1.8132,-1.1271
-1.8132,-2.3627
6.2125,6.488
6.2125,6.8409
6.2125,5.7321
6.2125,5.5737
6.2125,5.6769
6.2125,6.974
6.2125,6.3883
-3.4702,-3.6281
-3.4702,-2.8381
-3.4702,-2.5671
-3.4702,-3.9609
-3.4702,-3.0116
7.2757,6.8409
7.2757,6.6313
7.2757,7.4826
-6.3645,-7.0817
-6.3645,-5.8383
