4.1291,4.4319
4.1291,4.5598
4.1291,4.8543
4.1291,5.1203
4.1291,4.239
-2.7318,-2.7952
-2.7318,-3.2839
-2.7318,-2.3123
-2.7318,-3.2576
-2.7318,-2.7813
-2.7318,-3.6072
-2.7318,-3.536
-2.7318,-2.5185
-4.5952,-5.1354
-4.5952,-4.5676
-4.5952,-4.0308
-4.5952,-4.4672
-4.5952,-3.8459
-4.4548,-4.3406
-4.4548,-4.6753
-4.4548,-4.966
-4.4548,-4.3085
-4.4548,-5.2874
-4.4548,-4.5676
-4.4548,-4.0308
-4.4548,-3.5714
-4.4548,-3.6072
-4.4548,-4.1504
1.2597,1.4443
1.2597,2.2115
4.0736,4.6275
4.0736,3.8572
4.0736,4.6953
4.0736,4.4319
4.0736,3.7856
4.0736,4.0638
4.0736,3.3823
4.0736,4.8873
4.0736,4.2845
4.0736,4.4872
4.0736,3.4907
4.2754,3.8572
4.2754,4.6953
4.2754,5.0988
4.2754,4.4872
-4.3406,-4.4548
-4.3406,-3.8285
-4.3406,-4.6753
-4.3406,-4.3085
-4.3406,-3.6072
-4.3406,-3.536
-4.3406,-4.1504
6.4885,6.0515
4.6275,4.0736
4.6275,4.6953
4.6275,4.4319
4.6275,3.7856
4.6275,4.0638
4.6275,5.277
4.6275,5.2017
4.6275,4.8873
4.6275,4.8543
4.6275,4.2845
4.6275,5.2628
4.6275,4.4872
4.6275,4.9473
4.6275,4.239
5.5788,4.7805
5.5788,5.3308
5.5788,4.972
5.5788,6.0515
5.5788,5.3025
5.5788,6.1453
-5.1354,-4.5952
-5.1354,-4.966
-5.1354,-4.5676
-5.1354,-5.7046
-5.1354,-5.6971
-2.988,-3.935
-2.988,-3.2641
-2.988,-3.8285
-2.988,-2.7952
-2.988,-2.1342
-2.988,-3.2839
-2.988,-3.536
-2.988,-2.5185
2.9458,3.4583
2.9458,3.7251
2.9458,3.1002
-2.8421,-2.5808
-2.8421,-3.157
5.4572,4.7574
5.4572,6.112
5.4572,4.5066
5.4572,4.972
5.4572,5.3025
5.4572,5.0496
5.4572,4.6091
5.4572,5.6673
5.4572,6.1453
3.8572,4.0736
3.8572,4.2754
3.8572,4.6953
3.8572,2.9578
3.8572,3.3823
3.8572,4.2845
3.8572,4.4872
3.8572,3.4907
4.7574,5.4572
4.7574,4.5066
4.7574,5.0496
4.7574,3.8957
4.7574,4.6091
4.7574,5.6673
4.7574,4.8559
5.781,6.4239
5.781,5.277
5.781,5.9263
5.781,5.2017
5.781,6.1074
5.781,6.3897
5.781,5.3957
5.781,5.2628
5.781,4.9473
5.781,6.4929
5.781,5.5713
-3.0777,-2.128
-3.0777,-3.693
-3.0777,-2.792
-3.0777,-2.6012
-3.0777,-3.1097
-3.0777,-2.7697
-3.0777,-2.6265
-3.0777,-3.5107
-5.3003,-5.973
-5.3003,-5.7046
-5.3003,-4.4672
-5.3003,-4.8677
-3.935,-2.988
-3.935,-3.2641
-3.935,-3.8285
-7.6734,-6.8255
-7.6734,-7.1272
-6.4435,-5.795
-6.4435,-5.9154
-6.4435,-6.2587
-6.4435,-6.8255
-6.4435,-6.2459
-6.4435,-7.0146
3.5146,2.7437
3.5146,3.3
3.5146,3.3022
-0.92447,-1.5157
-0.92447,-1.5026
-1.5455,-2.3123
-1.5455,-2.2657
1.9342,1.564
1.9342,2.5209
1.9342,1.4443
1.9342,1.4905
1.9342,2.4293
-8.0237,-8.8925
4.6953,4.0736
4.6953,4.2754
4.6953,4.6275
4.6953,3.8572
4.6953,5.6292
4.6953,4.0638
4.6953,5.277
4.6953,4.8873
4.6953,4.2845
4.6953,5.0988
4.6953,5.2628
4.6953,4.4872
-6.0052,-5.3797
-6.0052,-5.413
-6.0052,-5.9154
-6.0052,-6.2587
-6.0052,-6.8834
4.3012,3.8798
4.3012,4.7805
4.3012,4.5066
4.3012,4.972
4.3012,5.3025
4.3012,3.7251
4.3012,5.0496
4.3012,4.6091
4.3012,4.4217
4.3012,3.6504
4.3012,4.1229
3.8798,4.3012
3.8798,4.7805
