-3.7304,-3.3888
-3.7304,-3.9636
-3.7304,-4.4542
-3.7304,-3.0397
-6.2663,-5.3132
-6.2663,-6.4682
-6.2663,-6.7435
-2.4667,-3.2851
-2.4667,-2.0873
-2.4667,-2.8588
-2.4667,-1.5562
1.2425,0.26151
5.1211,4.2779
5.1211,4.7281
5.1211,5.5761
5.1211,4.6221
3.0435,3.9616
3.0435,2.8874
-5.3132,-6.2663
-5.3132,-4.9626
7.7429,7.5354
7.7429,6.8785
7.7429,8.1564
3.4747,4.3283
3.4747,2.7992
3.4747,3.1217
7.0931,6.8785
-6.4682,-6.2663
-6.4682,-7.4229
-6.4682,-5.705
-6.4682,-6.7142
-2.1738,-2.4675
-2.1738,-1.3953
-2.1738,-2.6759
-2.1738,-3.0397
0.19649,-0.5003
0.19649,0.38157
-2.6711,-2.3772
-2.6711,-3.4827
5.6235,5.8104
3.9616,3.0435
3.9616,4.7281
3.9616,3.8531
4.3283,3.4747
-2.5363,-2.1861
-2.5363,-2.0963
-2.5363,-2.8274
-2.5363,-3.1415
-2.5363,-2.9468
-6.943,-7.8174
-3.2851,-2.4667
-3.2851,-2.8588
-7.0582,-6.6845
-7.0582,-7.8225
-7.0582,-6.5489
-7.0582,-7.7073
-6.6845,-7.0582
-6.6845,-5.8798
-6.6845,-6.9317
-1.608,-1.7737
-1.608,-1.792
-0.39333,-1.3953
-0.39333,-1.0801
-0.39333,-0.61559
-7.4258,-7.9832
-7.4258,-8.3645
4.2779,5.1211
4.2779,3.8701
4.2779,3.6453
4.2779,4.7648
4.2779,3.691
4.2779,4.6221
4.2779,3.8531
-4.9207,-4.2136
-4.9207,-5.6595
-4.9207,-4.7463
4.7662,3.9702
2.4332,2.1973
-2.3772,-2.6711
-2.3772,-1.7737
-2.3772,-2.8274
-2.3772,-2.947
7.566,8.5616
6.9798,6.1778
6.9798,6.466
6.9798,6.993
2.6409,1.7939
2.6409,3.5263
2.5364,1.7233
2.5364,3.2542
-4.2136,-4.9207
-4.2136,-4.5258
-4.2136,-4.032
1.8904,2.7992
-2.1861,-2.5363
-2.1861,-1.3713
-2.1861,-1.6114
-2.1861,-2.9468
8.0658,8.62
7.6577,7.5354
7.6577,6.7105
3.0561,3.542
3.0561,2.1973
7.5354,7.7429
7.5354,7.6577
7.5354,6.6584
7.5354,6.8785
-6.5861,-7.0393
-6.5861,-7.4598
-6.5861,-6.3019
-6.7435,-6.2663
-6.7435,-5.7954
-3.3888,-3.7304
-0.5003,0.19649
-0.5003,-0.80144
-0.5003,-1.3713
-0.5003,-0.32072
5.8235,6.4986
5.8235,6.1778
5.8235,6.4811
5.8235,5.1654
-3.9636,-3.7304
-3.9636,-3.0397
7.4633,7.7688
7.4633,6.993
-8.0104,-7.1029
-3.4071,-4.1301
-3.4071,-2.8274
-3.4071,-3.6802
-3.4071,-2.947
-2.0963,-2.5363
-2.0963,-1.7737
-2.0963,-2.8274
3.542,3.0561
-5.7954,-6.7435
-5.7954,-4.9626
3.8701,4.2779
3.8701,3.0624
3.8701,4.7648
3.8701,3.691
3.8701,3.1217
3.0624,3.8701
3.0624,3.691
3.0624,3.0012
3.0624,3.1217
-0.93576,-0.99761
-0.93576,-1.5562
-7.4229,-6.4682
1.7939,2.6409
1.7939,1.3156
1.7939,1.6027
8.5616,7.566
8.5616,8.446
-3.0198,-2.0342
-3.0198,-3.8723
-3.0198,-3.1889
4.3192,3.8088
4.3192,4.0481
4.3192,5.1654
-2.4675,-2.1738
-2.4675,-3.0397
-6.0963,-5.8798
-6.0963,-6.3019
-6.0963,-6.9317
-7.0393,-6.5861
-7.0393,-6.6088
6.4986,5.8235
6.4986,6.1778
6.4986,6.4811
6.4986,6.993
-8.0296,-7.8329
-1.7486,-2.0873
-1.7486,-2.6759
