4.0944,4.2947
4.0944,4.6878
4.0944,3.4712
4.0944,4.9451
4.0944,5.0675
4.0944,4.3175
-2.4984,-1.7803
-2.4984,-3.2512
-2.4984,-2.6678
-2.4984,-2.5824
-2.4984,-3.3386
-2.4984,-2.7537
-2.4984,-2.0711
-2.4984,-3.4532
-2.4984,-2.3825
-4.9942,-5.3919
-4.9942,-4.6129
-4.9942,-4.573
-4.9942,-4.2054
-4.9942,-4.7194
-4.9942,-5.0329
-4.9942,-5.964
-4.3994,-4.4569
-4.3994,-4.6129
-4.3994,-4.5443
-4.3994,-5.3926
-4.3994,-4.114
-4.3994,-5.2153
-4.3994,-4.2054
-4.3994,-5.0329
-4.3994,-4.0544
0.44863,1.1593
0.44863,1.2832
4.4104,4.5955
4.4104,3.831
4.4104,4.8156
4.4104,3.8796
4.4104,3.4346
4.4104,3.9446
4.4104,4.2652
4.4104,4.9427
4.5955,4.4104
4.5955,3.831
4.5955,4.8156
-4.4569,-4.3994
-4.4569,-3.6305
-4.4569,-4.5443
-4.4569,-4.114
-4.4569,-5.2153
-4.4569,-5.0329
-4.4569,-4.0544
6.6253,6.038
6.6253,6.7505
4.2947,4.0944
4.2947,4.6024
4.2947,3.6454
4.2947,3.8796
4.2947,3.4712
4.2947,4.9451
4.2947,4.7625
4.2947,3.9446
4.2947,5.196
4.2947,5.2353
4.2947,4.2652
4.2947,4.9427
4.2947,4.3175
6.038,6.6253
6.038,5.627
6.038,5.6036
6.038,5.4871
6.038,6.7505
6.038,6.1441
-5.3919,-4.9942
-5.3919,-4.6129
-5.3919,-5.7285
-5.3919,-4.7194
-5.3919,-5.0329
-5.3919,-5.964
-2.8002,-3.5167
-2.8002,-3.169
-2.8002,-2.7536
-2.8002,-1.9893
-2.8002,-2.7537
-2.8002,-2.3825
2.864,3.5307
2.864,3.6069
-1.7692,-1.839
5.562,4.6368
5.562,5.0153
5.562,6.4036
5.562,5.4871
5.562,5.1813
5.562,5.3886
5.562,6.1441
3.831,4.4104
3.831,4.5955
3.831,3.4346
4.6368,5.562
4.6368,5.0153
4.6368,4.4752
4.6368,5.1813
4.6368,3.852
4.6368,4.3644
4.6368,5.3886
4.6368,4.5277
5.8571,6.216
5.8571,6.1373
5.8571,5.5268
5.8571,5.6439
5.8571,6.4563
5.8571,5.196
5.8571,5.4015
5.8571,5.2353
5.8571,6.5775
5.8571,5.5449
-3.0928,-2.7424
-3.0928,-2.894
-3.0928,-2.6035
-3.0928,-2.8853
-3.0928,-3.4753
-3.0928,-2.415
-3.0928,-3.8303
-3.0928,-2.0942
-5.3092,-6.1489
-5.3092,-5.1723
-5.3092,-4.573
-5.3092,-5.7285
-5.3092,-4.7194
-3.5167,-2.8002
-3.5167,-3.169
-3.5167,-3.6305
-3.5167,-2.7536
-3.5167,-3.2512
-3.5167,-2.7537
-3.5167,-3.9442
-3.5167,-3.4532
-7.3085,-6.3474
-7.3085,-7.2046
-7.3085,-6.848
-7.3085,-6.9681
-6.3474,-7.3085
-6.3474,-5.5156
-6.3474,-5.6129
-6.3474,-6.2952
-6.3474,-6.2713
-6.3474,-6.3588
-6.3474,-6.2749
-6.3474,-6.848
-6.3474,-5.5654
-6.3474,-6.9681
-6.3474,-5.882
3.4108,2.7356
3.4108,3.385
3.4108,3.4999
-1.438,-1.6844
-1.438,-2.202
-1.438,-1.8133
-1.438,-2.0942
-1.7803,-2.4984
-1.7803,-2.5824
-1.7803,-1.5933
-1.7803,-2.7537
-1.7803,-2.0711
-1.7803,-2.3825
1.4713,1.5652
1.4713,0.80875
1.4713,1.1593
1.4713,2.2132
1.4713,1.569
1.4713,2.0174
1.4713,0.61682
-7.2298,-8.2334
4.8156,4.4104
4.8156,4.5955
4.8156,5.5268
4.8156,4.7625
4.8156,3.9446
4.8156,5.4958
4.8156,5.2353
4.8156,4.2652
4.8156,4.9427
-5.8143,-6.1489
-5.8143,-5.4628
-5.8143,-5.1723
-5.8143,-6.1995
-5.8143,-6.7588
4.2617,4.0549
4.2617,5.0153
4.2617,4.4752
4.2617,4.9303
4.2617,3.852
4.2617,4.3644
4.2617,4.8091
4.2617,3.6782
4.0549,4.2617
4.0549,4.4752
4.0549,4.9303
4.0549,4.8091
4.0549,3.1573
4.0549,3.6782
-2.8587,-3.0245
-2.8587,-2.379
-2.8587,-2.6035
-2.8587,-3.7034
7.2735,6.9876
7.2735,6.4563
7.2735,6.648
7.2735,7.2773
6.216,5.8571
6.216,6.0624
6.216,6.9876
6.216,5.6439
6.216,6.4563
6.216,6.648
6.216,5.4015
6.216,6.5775
6.216,5.5449
6.216,5.8219
1.5652,1.4713
1.5652,1.7586
1.5652,0.80875
1.5652,2.0174
6.1373,5.8571
6.1373,5.5268
6.1373,5.2353
6.1373,6.5775
6.1373,5.5449
1.7865,1.2832
1.7865,2.632
1.7865,2.3521
-5.5156,-6.3474
-5.5156,-5.4628
-5.5156,-4.5618
-5.5156,-5.1613
-5.5156,-6.2952
-5.5156,-6.2713
-5.5156,-5.2229
-5.5156,-5.0956
-5.5156,-5.7309
-5.5156,-5.5654
-5.5156,-5.882
4.6024,4.2947
4.6024,3.6454
4.6024,3.8796
4.6024,4.9451
4.6024,4.7625
4.6024,5.196
4.6024,5.4015
4.6024,5.2353
4.6024,4.2652
4.6024,4.9427
4.6024,5.5449
4.6024,4.3175
-2.7424,-3.0928
-2.7424,-2.894
-2.7424,-2.6035
-2.7424,-2.8853
-2.7424,-3.4753
-2.7424,-2.415
-2.7424,-2.202
-2.7424,-2.0942
-9.4776,-9.8483
5.0153,5.562
5.0153,4.6368
5.0153,4.2617
5.0153,4.4752
5.0153,4.9303
5.0153,5.6036
5.0153,5.4871
5.0153,5.1813
5.0153,4.3644
5.0153,4.8091
3.7856,3.6069
3.7856,4.5277
5.627,6.038
5.627,4.9303
5.627,5.6036
5.627,4.8091
-6.6368,-7.0349
-6.6368,-7.4116
-4.6129,-4.9942
-4.6129,-4.3994
-4.6129,-5.3919
-4.6129,-4.2054
-4.6129,-3.7275
-4.6129,-4.7194
-4.6129,-5.0329
-4.6129,-4.0544
-3.169,-2.8002
-3.169,-3.5167
-3.169,-2.7536
-3.169,-3.9442
-1.6844,-1.438
-1.6844,-2.415
-1.6844,-2.4763
-1.6844,-2.0942
6.0624,6.216
6.0624,6.9876
6.0624,5.6439
6.0624,6.4563
6.0624,6.648
6.0624,5.4015
6.0624,6.5511
6.0624,5.4405
6.0624,5.8219
-3.6305,-4.4569
-3.6305,-3.5167
-3.6305,-4.5443
-3.6305,-2.7536
-3.6305,-3.2512
-3.6305,-4.114
-3.6305,-3.3386
-3.6305,-2.7537
-3.6305,-3.9442
-3.6305,-3.4532
7.6067,6.9876
7.6067,7.0627
-7.2046,-7.3085
-7.2046,-7.0349
-7.2046,-6.3588
-7.2046,-6.2749
-7.2046,-6.848
-3.5481,-3.0245
-3.5481,-2.894
-3.5481,-2.6035
-3.5481,-3.4753
-3.5481,-3.8303
-3.5481,-3.7034
-3.0245,-2.8587
-3.0245,-3.5481
-3.0245,-2.894
-3.0245,-2.379
-3.0245,-2.6035
-3.0245,-2.202
-3.0245,-3.7034
3.5307,2.864
3.5307,4.4752
3.5307,3.0509
3.5307,3.6069
3.5307,3.852
3.5307,4.3644
3.5307,3.6782
-4.5443,-4.3994
-4.5443,-4.4569
-4.5443,-3.6305
-4.5443,-4.114
-4.5443,-5.2153
-4.5443,-3.9442
3.6454,4.2947
3.6454,4.6024
3.6454,3.8796
3.6454,3.4712
3.6454,3.9446
3.6454,2.7544
3.6454,4.2652
3.6454,3.2044
3.6454,4.3175
3.8796,4.4104
3.8796,4.2947
3.8796,4.6024
3.8796,3.6454
3.8796,3.4712
3.8796,4.7625
3.8796,3.9446
3.8796,4.2652
3.8796,3.2044
6.4036,5.562
6.4036,6.7505
6.4036,6.1441
-2.7536,-2.8002
-2.7536,-3.5167
-2.7536,-3.169
-2.7536,-3.6305
-2.7536,-1.9893
-2.7536,-2.5824
-2.7536,-2.7537
-2.7536,-3.4532
-2.7536,-2.3825
5.4558,5.4405
5.4558,5.8219
5.4558,6.2294
-5.3926,-4.3994
-5.3926,-5.2153
-5.3926,-5.0329
1.7586,1.5652
5.5268,5.8571
5.5268,4.8156
5.5268,6.1373
5.5268,4.7625
5.5268,5.4958
5.5268,5.2353
5.5268,4.9427
5.5268,5.5449
-5.6129,-6.3474
-5.6129,-5.1613
-5.6129,-6.3588
-5.6129,-5.0746
-5.6129,-5.925
-5.6129,-6.2749
-5.6129,-5.5654
-5.6129,-5.882
4.6878,4.0944
4.6878,4.9451
4.6878,5.0675
4.6878,5.4405
-1.9893,-2.8002
-1.9893,-2.7536
-1.9893,-1.5933
-1.9893,-2.3825
-7.0349,-6.6368
-7.0349,-7.2046
-7.0349,-7.8561
-8.2204,-7.4116
-8.2204,-8.8224
6.9876,7.2735
6.9876,6.216
6.9876,6.0624
6.9876,7.6067
6.9876,6.4563
6.9876,6.648
6.9876,6.5511
-6.1489,-5.3092
-6.1489,-5.8143
-6.1489,-5.7285
-3.2512,-2.4984
-3.2512,-3.5167
-3.2512,-3.6305
-3.2512,-2.6678
-3.2512,-2.5824
-3.2512,-4.114
-3.2512,-3.3386
-3.2512,-2.7537
-3.2512,-3.3174
-3.2512,-3.4532
-3.2512,-4.0544
-7.7629,-8.6552
-2.6678,-2.4984
-2.6678,-3.2512
-2.6678,-3.3386
-2.6678,-2.0711
-2.6678,-3.3174
5.6439,5.8571
5.6439,6.216
5.6439,6.0624
5.6439,4.9451
5.6439,5.0675
5.6439,6.4563
5.6439,5.196
5.6439,5.4015
5.6439,5.2353
5.6439,6.5775
5.6439,5.5449
5.6439,5.4405
5.6439,5.8219
4.4752,4.6368
4.4752,4.2617
4.4752,4.0549
4.4752,5.0153
4.4752,3.5307
4.4752,4.9303
4.4752,5.1813
4.4752,3.852
4.4752,4.3644
4.4752,3.6782
4.9303,4.2617
4.9303,4.0549
4.9303,5.0153
4.9303,5.627
4.9303,4.4752
4.9303,5.6036
4.9303,5.4871
4.9303,5.1813
4.9303,4.8091
2.7356,3.4108
2.7356,2.2132
2.7356,2.636
2.7356,2.0174
2.7356,2.3521
2.7356,3.385
3.4712,4.0944
3.4712,4.2947
3.4712,3.6454
3.4712,3.8796
3.4712,2.7544
3.4712,4.3175
5.6036,6.038
5.6036,5.0153
5.6036,5.627
5.6036,4.9303
5.6036,5.4871
5.6036,5.1813
5.6036,4.8091
5.6036,6.1441
0.80875,1.4713
0.80875,1.5652
0.80875,0.61682
-5.4628,-5.8143
-5.4628,-5.5156
-5.4628,-6.2952
-5.4628,-6.1995
-5.4628,-5.2229
-5.4628,-5.7309
-5.4628,-4.7931
1.1593,0.44863
1.1593,1.4713
1.1593,1.2832
1.1593,1.569
1.1593,0.61682
-2.5824,-2.4984
-2.5824,-1.7803
-2.5824,-2.7536
-2.5824,-3.2512
-2.5824,-3.3386
-2.5824,-2.7537
-2.5824,-2.0711
-2.5824,-3.4532
-2.5824,-2.3825
4.9451,4.0944
4.9451,4.2947
4.9451,4.6024
4.9451,4.6878
4.9451,5.6439
4.9451,4.7625
4.9451,5.0675
4.9451,5.196
4.9451,5.4015
4.9451,5.5449
4.9451,5.4405
4.9451,4.3175
-4.336,-5.1613
-4.336,-4.4665
-4.5618,-5.5156
-4.5618,-5.2229
-4.5618,-5.0956
-4.5618,-4.4665
-3.0149,-2.8853
-3.0149,-3.4892
-3.0149,-2.4763
5.4871,6.038
5.4871,5.562
5.4871,5.0153
5.4871,4.9303
5.4871,5.6036
5.4871,5.1813
5.4871,5.3886
5.4871,6.1441
-5.1723,-5.3092
-5.1723,-5.8143
-5.1723,-4.7931
-5.1613,-5.5156
-5.1613,-5.6129
-5.1613,-4.336
-5.1613,-5.0746
-5.1613,-5.0956
-5.1613,-4.4665
-5.1613,-5.5654
-5.1613,-5.882
-2.894,-3.0928
-2.894,-2.7424
-2.894,-3.5481
-2.894,-3.0245
-2.894,-2.6035
-2.894,-3.4753
-2.894,-2.415
-2.894,-2.202
2.5021,3.4346
2.5021,3.2044
3.0509,3.5307
3.0509,3.6069
3.0509,3.852
3.0509,2.3236
3.0509,3.1573
3.0509,3.6782
3.4346,4.4104
3.4346,3.831
3.4346,2.5021
3.4346,3.9446
3.4346,4.2652
3.4346,3.2044
-2.379,-2.8587
-2.379,-3.0245
-2.379,-2.6035
-2.379,-2.202
-2.379,-1.839
4.7625,4.2947
4.7625,4.8156
4.7625,4.6024
