4.1547,4.4469
4.1547,4.9122
4.1547,3.6651
4.1547,4.9811
4.1547,4.4607
-2.1531,-2.4382
-2.1531,-3.0227
-2.1531,-1.7865
-2.1531,-2.0817
-2.1531,-2.7413
-2.1531,-2.2966
-2.1531,-2.9447
-2.1531,-1.8813
-4.7304,-5.1533
-4.7304,-4.8583
-4.7304,-4.4821
-4.7304,-3.9879
-4.7304,-4.7673
-4.7304,-5.7171
-3.77,-3.8945
-3.77,-3.3275
-3.77,-3.0227
-3.77,-4.1662
-3.77,-4.4821
-3.77,-4.3464
-3.77,-2.9447
-3.77,-3.4811
0.80659,1.3561
0.80659,1.7798
0.80659,0.61857
4.1882,4.1122
4.1882,4.6293
4.1882,4.1057
4.1882,3.6534
4.1882,3.6918
4.1882,4.8997
4.1882,3.7712
4.1882,4.299
4.1882,3.3731
5.0066,4.1122
5.0066,4.6293
5.0066,5.3216
-3.8945,-3.77
-3.8945,-3.3275
-3.8945,-3.0227
-3.8945,-4.1662
-3.8945,-4.3464
-3.8945,-2.9447
-3.8945,-3.4811
6.7239,5.9907
6.7239,5.8312
6.7239,5.9051
6.7239,7.0178
6.7239,6.2797
4.9072,5.9043
4.9072,4.4469
4.9072,4.1057
4.9072,5.2644
4.9072,5.3711
4.9072,4.8997
4.9072,4.9811
4.9072,5.505
4.9072,5.6146
4.9072,5.2545
4.9072,4.299
4.9072,4.656
4.9072,5.8003
4.9072,4.4607
5.9907,6.7239
5.9907,5.1932
5.9907,5.8312
5.9907,5.9051
5.9907,5.2976
5.9907,6.2797
-5.1533,-4.7304
-5.1533,-4.8583
-5.1533,-4.4821
-5.1533,-5.6483
-5.1533,-4.7673
-5.1533,-5.7171
-2.3237,-3.1161
-2.3237,-2.7255
-2.3237,-2.4382
-2.3237,-2.1395
-2.3237,-2.0817
-2.3237,-1.4969
-2.3237,-2.2966
-2.3237,-1.8813
2.5543,3.5247
2.5543,2.5312
-1.6395,-1.9282
5.1927,4.5787
5.1927,5.1932
5.1927,5.9051
5.1927,5.2976
5.1927,5.5815
5.1927,4.5143
5.1927,5.4085
5.1927,4.4366
4.1122,4.1882
4.1122,5.0066
4.1122,4.6293
4.1122,3.6918
4.1122,3.3731
4.5787,5.1927
4.5787,4.3008
4.5787,5.2976
4.5787,3.7976
4.5787,4.5143
4.5787,5.4085
4.5787,4.4366
5.9043,4.9072
5.9043,6.408
5.9043,6.8465
5.9043,6.2068
5.9043,5.3711
5.9043,5.505
5.9043,5.6146
5.9043,5.2545
5.9043,6.5866
5.9043,5.8003
-3.2368,-2.8238
-3.2368,-2.8269
-3.2368,-3.2356
-3.2368,-2.6305
-3.2368,-3.6133
-3.2368,-2.3572
-3.2368,-3.9284
-3.2368,-2.7435
