4.4934,4.942
4.4934,4.8892
4.4934,5.3283
-2.1591,-2.5117
-2.1591,-2.4055
-2.1591,-2.7257
-2.1591,-2.7544
-2.1591,-1.3985
-2.1591,-1.5114
-2.1591,-2.0338
-2.1591,-1.4045
-2.1591,-1.7599
-5.7253,-6.1021
-5.7253,-5.955
-5.7253,-5.0611
-5.7253,-5.4142
-4.211,-4.5141
-4.211,-5.0611
-4.211,-3.6433
-4.211,-3.486
-4.211,-3.3381
1.6829,2.1133
1.6829,1.2563
1.6829,2.1381
1.6829,2.4011
1.6829,1.1421
4.416,4.68
4.416,3.9794
4.416,4.9116
4.416,3.7314
4.416,3.7685
4.416,3.655
4.416,5.0252
4.416,4.1045
4.416,4.489
4.416,4.442
4.206,3.9794
4.206,3.655
4.206,4.9024
4.206,4.489
-4.5141,-4.211
-4.5141,-5.0929
-4.5141,-5.0611
6.9061,6.1952
6.9061,6.414
6.9061,6.5446
4.68,4.416
4.68,5.4596
4.68,4.0853
4.68,3.7685
4.68,5.0252
4.68,4.1045
4.68,4.8892
4.68,4.442
4.68,5.5628
6.1952,6.9061
6.1952,5.6366
6.1952,5.4999
6.1952,6.414
6.1952,5.308
6.1952,5.2558
6.1952,6.5446
6.1952,5.8265
-6.1021,-5.7253
-6.1021,-5.955
-6.1021,-6.7249
-6.1021,-5.4142
-6.1021,-6.2914
-2.5117,-2.1591
-2.5117,-2.4055
-2.5117,-2.7257
-2.5117,-2.7544
-2.5117,-2.0338
-2.5117,-3.486
-2.5117,-1.7599
0.96025,1.799
-1.6387,-0.77445
-1.6387,-1.5721
-1.6387,-0.85152
-1.6387,-2.0891
5.6366,6.1952
5.6366,4.6601
5.6366,5.4999
5.6366,6.414
5.6366,5.308
5.6366,5.2558
5.6366,5.2849
5.6366,5.8265
3.9794,4.416
3.9794,4.206
3.9794,3.7314
3.9794,3.655
3.9794,4.1045
3.9794,4.9024
3.9794,4.489
3.9794,3.1368
3.4409,3.7341
3.4409,2.7078
5.4596,4.68
5.4596,6.2983
5.4596,5.0252
5.4596,6.2702
5.4596,4.8892
5.4596,5.3304
5.4596,5.5628
-2.6372,-2.5648
-2.6372,-2.4986
-2.6372,-3.161
-2.6372,-3.2032
-2.6372,-2.1843
-5.1789,-5.468
-5.1789,-5.5143
-5.1789,-6.1425
-2.4055,-2.1591
-2.4055,-2.5117
-2.4055,-2.7544
-2.4055,-1.9001
-2.4055,-2.0338
-2.4055,-3.3381
-2.4055,-1.7599
-2.4055,-2.65
-6.9137,-6.2175
-6.9137,-7.2688
-6.2175,-6.9137
-6.2175,-5.5861
-6.2175,-6.061
-6.2175,-6.4271
2.8398,2.1133
2.8398,2.36
2.8398,1.8511
2.8398,3.4258
2.8398,2.6248
2.8398,2.7685
2.8398,3.4575
-0.77445,-1.6387
-0.77445,-1.5721
-0.77445,-1.1654
-0.77445,-0.85152
-0.77445,-0.76435
-0.88191,-1.3985
-0.88191,-1.5114
-0.88191,-0.57277
0.74951,1.4657
-7.7651,-7.5792
4.9116,4.416
4.9116,5.0252
4.9116,4.1045
4.9116,4.9024
4.9116,5.5592
4.9116,4.489
-5.4379,-4.9555
-5.4379,-5.468
-5.4379,-4.7199
-5.4379,-5.9264
-5.4379,-5.5725
4.5484,4.4485
4.5484,5.2849
2.8835,2.7313
2.8835,3.6835
2.8835,3.6255
2.8835,2.0101
-1.5721,-1.6387
-1.5721,-0.77445
-1.5721,-1.8309
-1.5721,-1.1654
-1.5721,-2.0891
-1.5721,-0.76435
6.8687,6.2702
6.8687,6.2065
6.3866,5.9159
6.3866,6.3752
6.3866,5.5667
6.3866,6.2065
6.3866,7.1539
1.4657,0.74951
1.4657,1.9176
1.4657,2.36
1.4657,1.2563
1.4657,1.8511
6.2983,5.4596
6.2983,6.2702
6.2983,5.5628
2.1133,1.6829
2.1133,2.8398
2.1133,2.36
2.1133,1.2563
2.1133,2.1381
2.1133,1.8511
2.1133,2.7685
-4.9555,-5.4379
-4.9555,-4.7199
-4.9555,-4.5962
-4.9555,-5.2272
-4.9555,-5.5725
-4.9555,-4.3379
4.0853,4.68
4.0853,3.7685
4.0853,3.3904
4.0853,4.8892
4.0853,4.442
-2.5648,-2.6372
-2.5648,-2.4747
-2.5648,-3.0744
-2.5648,-2.0453
-2.5648,-3.2032
-2.5648,-2.1843
8.5912,9.3772
8.5912,8.932
5.7176,6.4073
5.7176,5.4999
5.7176,5.2849
1.9393,1.799
1.9393,2.7078
6.4073,5.7176
6.4073,6.414
-6.2756,-7.2415
-6.2756,-5.4276
