4.1628,4.6731
4.1628,4.2945
4.1628,4.5867
4.1628,3.5801
4.1628,4.8418
4.1628,5.1039
4.1628,4.2444
-2.0936,-1.4216
-2.0936,-2.8312
-2.0936,-2.3013
-2.0936,-1.6517
-2.0936,-3.0944
-2.0936,-2.4445
-2.0936,-2.1531
-2.0936,-2.6595
-4.8327,-5.1002
-4.8327,-4.0354
-4.8327,-4.4471
-4.8327,-5.4289
-4.8327,-4.1353
-4.8327,-4.8773
-3.8451,-4.317
-3.8451,-4.0354
-3.8451,-3.3139
-3.8451,-4.0529
-3.8451,-3.0944
-3.8451,-4.4471
-3.8451,-3.8286
-3.8451,-3.2308
-3.8451,-3.3262
-3.8451,-4.2362
0.66882,0.88188
0.66882,1.163
3.9425,4.7524
3.9425,4.2945
3.9425,3.7084
3.9425,3.7153
3.9425,3.4671
3.9425,4.5204
3.9425,4.1088
3.9425,4.398
3.9425,3.1234
4.5474,3.6462
4.5474,4.7524
4.5474,4.398
-4.317,-3.8451
-4.317,-3.4998
-4.317,-4.6041
-4.317,-4.9345
-4.317,-4.0529
-4.317,-3.916
-4.317,-4.2362
6.97,6.114
6.97,6.373
6.97,7.1273
4.6731,4.1628
4.6731,5.5227
4.6731,4.2945
4.6731,3.7084
4.6731,5.3224
4.6731,5.4059
4.6731,4.5204
4.6731,4.8418
4.6731,5.1039
4.6731,5.4172
4.6731,4.9977
4.6731,4.8183
4.6731,5.1904
4.6731,4.2444
6.114,6.97
6.114,5.4075
6.114,5.8631
6.114,5.1193
6.114,6.373
6.114,6.1643
-5.1002,-4.8327
-5.1002,-4.4471
-5.1002,-4.8773
-5.1002,-5.7799
-2.9665,-3.219
-2.9665,-3.4998
-2.9665,-2.5471
-2.9665,-2.2581
-2.9665,-3.916
-2.9665,-3.3262
-2.9665,-2.6595
2.8599,3.6495
2.8599,3.4693
-2.0389,-2.4367
-2.0389,-1.6986
5.5218,4.6267
5.5218,4.6389
5.5218,5.2144
5.5218,5.5633
5.5218,4.8772
5.5218,5.6393
5.5218,6.1643
3.6462,4.5474
3.6462,3.4671
3.6462,4.1088
3.6462,4.398
4.6267,5.5218
4.6267,4.6389
4.6267,3.7089
4.6267,4.1221
4.6267,4.8772
4.6267,4.4623
5.5227,4.6731
5.5227,5.9283
5.5227,5.3224
5.5227,5.8996
5.5227,5.4059
5.5227,4.8418
5.5227,5.9615
5.5227,5.1039
5.5227,5.4172
5.5227,4.9977
5.5227,4.8183
5.5227,5.1904
-3.4081,-3.0477
-3.4081,-3.5258
-3.4081,-2.8804
-3.4081,-3.4876
-3.4081,-2.9698
-3.4081,-2.7565
-3.4081,-3.9107
-3.4081,-2.522
-4.8983,-5.4289
-4.8983,-4.8199
-4.0807,-3.219
-4.0807,-3.916
-7.3885,-6.4349
-7.3885,-6.7296
-7.3885,-7.1161
-6.2237,-5.4887
-6.2237,-6.0827
-6.2237,-5.5984
-6.2237,-6.2216
-6.2237,-6.4349
-6.2237,-6.7296
-6.2237,-5.9583
-6.2237,-5.7815
3.205,2.2999
3.205,2.406
3.205,3.0131
3.205,2.6268
3.205,3.361
-1.3967,-2.0986
-1.3967,-1.6805
-1.3967,-1.7237
-1.4216,-2.0936
-1.4216,-2.3013
-1.4216,-1.6517
1.6378,2.0812
1.6378,2.406
1.6378,0.88188
1.6378,1.7483
1.6378,1.7571
1.6378,1.163
1.6378,2.4265
1.6378,1.4276
-7.2483,-8.1142
4.7524,3.9425
4.7524,4.5474
4.7524,5.3224
4.7524,4.5204
4.7524,4.1088
4.7524,5.4231
4.7524,4.9977
4.7524,4.398
-5.8734,-5.936
-5.8734,-5.3169
-5.8734,-6.2216
-5.8734,-6.4023
-5.8734,-5.3706
-5.8734,-5.7815
4.4252,4.3406
4.4252,3.6495
4.4252,4.6389
4.4252,5.1193
4.4252,5.2144
4.4252,3.4693
4.4252,4.1221
4.4252,4.8772
4.4252,3.9619
4.3406,4.4252
4.3406,5.1193
4.3406,5.2144
4.3406,3.4693
4.3406,4.877
4.3406,3.8295
4.3406,3.9619
-3.548,-3.9798
-3.548,-3.5258
-3.548,-2.9079
7.3119,6.8971
7.3119,6.5302
5.9455,5.3973
5.9455,6.8971
5.9455,5.8996
5.9455,5.4059
5.9455,6.1727
5.9455,6.497
5.9455,5.1039
5.9455,5.4172
5.9455,6.5302
5.9455,6.4859
5.9455,5.6536
1.3073,2.1599
1.3073,2.0323
1.3073,1.4276
1.3073,1.0573
5.9283,5.5227
5.9283,5.3224
5.9283,5.4231
5.9283,5.9615
5.9283,4.9977
2.0812,1.6378
2.0812,2.406
2.0812,1.7571
2.0812,2.4265
2.0812,1.4276
2.0812,3.0131
-5.4887,-6.2237
-5.4887,-5.5984
-5.4887,-6.4349
-5.4887,-5.0667
-5.4887,-5.0704
-5.4887,-5.3706
-5.4887,-5.9583
-5.4887,-5.7815
4.2945,4.1628
4.2945,3.9425
4.2945,4.6731
4.2945,3.7084
4.2945,3.7153
4.2945,3.5801
4.2945,4.5204
4.2945,4.8418
4.2945,4.9977
4.2945,4.8183
4.2945,5.1904
4.2945,4.2444
-2.0986,-1.3967
-2.0986,-2.9698
-2.0986,-2.7565
-2.0986,-2.2402
-2.0986,-1.7237
-2.0986,-2.3381
-2.0986,-2.522
-9.7491,-9.6911
5.4075,6.114
5.4075,5.8631
5.4075,5.1193
5.4075,6.373
5.4075,5.2144
5.4075,5.5633
5.4075,4.877
5.4075,6.1643
3.4984,3.7089
3.4984,4.4623
5.8631,6.114
5.8631,5.4075
5.8631,5.1193
5.8631,4.877
-6.3294,-7.1942
-4.0354,-4.8327
-4.0354,-3.8451
-4.0354,-3.1741
-4.0354,-4.4471
-4.0354,-3.8286
-4.0354,-4.1353
-4.0354,-4.8773
-3.219,-2.9665
-3.219,-4.0807
-3.219,-2.2581
-1.6805,-1.3967
-1.6805,-2.3381
5.3973,5.9455
5.3973,4.5867
5.3973,5.4059
5.3973,4.8418
5.3973,6.1727
5.3973,5.1039
5.3973,5.1904
5.3973,4.9238
5.3973,5.6536
-3.4998,-4.317
-3.4998,-2.9665
-3.4998,-2.5471
-3.4998,-3.3139
-3.4998,-4.0529
-3.4998,-3.0944
-3.4998,-3.916
-3.4998,-3.3262
-3.4998,-2.6595
7.6352,6.8971
7.6352,7.0787
-7.4843,-6.8874
-7.4843,-6.7855
-3.9798,-3.548
-3.9798,-3.0477
-3.9798,-3.5258
-3.0477,-3.4081
-3.0477,-3.9798
-3.0477,-3.5258
-3.0477,-2.6565
-3.0477,-2.9698
-3.0477,-2.2402
-3.0477,-2.9079
-3.0477,-2.522
3.6495,2.8599
3.6495,4.4252
3.6495,4.6389
3.6495,3.4693
3.6495,3.7089
3.6495,4.1221
3.6495,3.9619
-4.6041,-4.317
-4.6041,-4.0529
-4.6041,-5.2762
-4.6041,-3.916
-4.6041,-4.2362
3.7084,3.9425
3.7084,4.6731
3.7084,4.2945
3.7084,3.7153
3.7084,3.5801
3.7084,4.5204
3.7084,4.1088
3.7084,2.8215
3.7084,3.1234
3.7084,4.2444
3.7153,3.9425
3.7153,4.2945
3.7153,3.7084
3.7153,3.5801
3.7153,3.4671
3.7153,4.5204
3.7153,4.1088
3.7153,2.8215
3.7153,3.1234
6.6142,6.1643
-2.5471,-2.9665
-2.5471,-3.4998
-2.5471,-2.2581
-2.5471,-2.3013
-2.5471,-1.6517
-2.5471,-2.4445
-2.5471,-3.3262
-2.5471,-2.6595
5.4639,4.9238
5.4639,5.6536
5.4639,6.0641
-4.9345,-4.317
-4.9345,-4.0529
-4.9345,-5.2762
-4.9345,-4.4471
-4.9345,-4.8773
-4.9345,-4.2362
2.2999,3.205
2.2999,2.406
2.2999,2.1599
2.2999,1.7571
2.2999,2.0323
2.2999,1.4276
2.2999,2.6268
5.3224,4.6731
5.3224,5.5227
5.3224,4.7524
5.3224,5.9283
5.3224,4.5204
5.3224,5.4231
5.3224,5.9615
5.3224,5.4172
5.3224,4.9977
5.3224,4.8183
-6.0827,-6.2237
-6.0827,-5.5984
-6.0827,-6.7855
-6.0827,-5.2985
-6.0827,-5.9922
-6.0827,-6.5024
