4.1619,4.8724
-3.4724,-3.1767
-3.4724,-4.03
-3.4724,-4.3365
-3.4724,-3.1562
-6.4803,-6.5372
-6.4803,-7.1908
-6.4803,-5.8083
-2.696,-2.2793
-2.696,-3.077
-2.696,-2.1388
1.1141,1.4528
1.1141,0.53377
4.7028,4.3233
4.7028,3.9036
4.7028,3.9783
4.7028,4.9008
4.7028,5.4702
4.7028,4.7066
3.978,3.9905
3.978,3.2386
3.978,4.8162
-5.1553,-5.8083
-5.1553,-5.2564
7.536,6.9935
7.536,7.0631
7.536,7.9289
3.7659,3.2152
3.7659,3.9036
3.7659,3.1821
3.7659,3.495
3.7659,4.2189
3.7659,4.2698
6.9935,7.536
6.9935,6.4813
6.9935,6.3294
6.9935,7.9289
-6.5372,-6.4803
-6.5372,-7.424
-6.5372,-5.5315
-6.5372,-6.3372
-2.134,-2.7706
-2.134,-2.2793
-2.134,-1.6361
-2.134,-1.6159
0.24738,1.2253
-2.1313,-1.3681
-2.1313,-1.5429
-2.1313,-2.6191
5.8293,5.1092
5.8293,6.221
5.8293,6.4787
3.9905,3.978
3.9905,3.2386
3.9905,3.9783
3.9905,4.8162
3.9905,4.7066
3.9905,3.5118
5.0326,4.2189
-2.3282,-2.5459
-2.3282,-1.5223
-2.3282,-1.8288
-2.3282,-2.2883
-2.3282,-1.3942
-2.3282,-3.0939
-2.7706,-2.134
-2.7706,-2.2793
-2.7706,-2.8514
-2.7706,-3.1562
-6.9186,-6.3662
-6.9186,-6.612
-6.9186,-7.4572
-6.3662,-6.9186
-6.3662,-5.8361
-6.3662,-5.739
-6.3662,-6.7279
2.8246,1.8564
2.8246,2.5127
2.8246,3.6988
-1.3681,-2.1313
-1.3681,-1.6389
-0.88653,-1.6361
0.78481,1.2508
0.78481,1.7246
-6.9236,-7.8178
4.3233,4.7028
4.3233,3.9036
4.3233,3.9783
4.3233,4.9008
4.3233,3.495
4.3233,4.7066
4.3233,4.2698
-5.3719,-4.7638
-5.3719,-4.76
-5.3719,-5.8361
5.1092,5.8293
-1.6389,-1.3681
-1.6389,-1.8288
-1.6389,-2.1623
-1.6389,-2.6191
-1.6389,-0.96669
6.4938,6.7572
6.4938,5.7691
6.4938,6.0658
6.4938,6.6933
6.4938,7.4013
6.4938,7.3263
1.8564,2.8246
1.8564,1.2508
1.8564,1.7246
1.8564,2.5127
2.4451,3.3266
-4.7638,-5.3719
-4.7638,-5.2228
-4.7638,-4.0726
3.2152,3.7659
3.2152,3.1821
3.2152,2.5588
-2.5459,-2.3282
-2.5459,-2.2883
-2.5459,-2.8788
-2.5459,-3.1769
-2.5459,-1.8733
-2.5459,-3.0939
8.5425,9.4546
7.0972,6.221
7.0972,6.4787
2.9724,2.1649
7.0631,7.536
7.0631,6.4787
7.0631,6.4813
-6.1267,-6.5208
-7.1908,-6.4803
-3.1767,-3.4724
-3.1767,-2.3287
-1.5223,-2.3282
-1.5223,-0.85757
-1.5223,-1.3942
-1.5223,-1.8733
5.4339,5.749
5.4339,5.7691
5.4339,6.0658
5.4339,4.8938
-4.03,-3.4724
-4.03,-4.3365
-4.03,-3.1562
7.5885,6.6491
7.5885,7.3263
-7.7426,-7.169
-7.7426,-7.1601
-2.842,-3.459
-2.842,-2.1623
-2.842,-2.2883
-2.842,-2.6191
-2.842,-3.0939
-1.8288,-2.3282
-1.8288,-1.6389
-1.8288,-2.1623
-1.8288,-2.2883
-1.8288,-1.3942
-1.8288,-0.96669
2.9904,2.1649
2.9904,3.7348
-5.8083,-6.4803
-5.8083,-5.1553
-5.8083,-5.5315
-5.8083,-6.1598
3.9036,4.7028
3.9036,3.7659
3.9036,4.3233
3.9036,3.1821
3.9036,3.9783
3.9036,3.495
3.9036,4.2698
3.9036,3.5118
3.1821,3.7659
3.1821,3.2152
3.1821,3.9036
3.1821,2.5588
3.1821,3.495
6.402,6.3294
6.402,7.3322
-1.0599,-1.661
-1.0599,-0.92335
5.749,5.4339
5.749,6.0658
5.749,6.6491
-7.424,-6.5372
1.2508,0.78481
1.2508,1.8564
8.9975,8.1363
-3.6988,-3.1609
-3.6988,-4.0985
-3.6988,-3.6243
4.5247,3.9164
-2.3287,-3.1767
-2.3287,-1.6361
-5.8876,-6.612
-6.9407,-7.2413
6.7572,6.4938
6.7572,6.0658
6.7572,6.6491
6.7572,7.4013
6.7572,7.3263
-6.6164,-6.8983
-6.6164,-7.4846
-2.2793,-2.696
-2.2793,-2.134
-2.2793,-2.7706
-2.2793,-1.661
-2.2793,-1.6159
-2.2793,-2.8514
-2.2793,-2.1388
-6.8472,-6.3162
5.7691,6.4938
5.7691,5.4339
5.7691,5.3592
5.7691,6.0658
5.7691,6.6933
5.7691,4.8938
2.932,3.787
6.221,5.8293
6.221,7.0972
6.221,6.4787
1.7246,0.78481
1.7246,1.8564
1.7246,1.4528
1.7246,2.5127
2.5588,3.2152
2.5588,3.1821
6.4787,5.8293
6.4787,7.0972
6.4787,7.0631
6.4787,6.221
6.4787,6.0819
-0.74329,0.055368
-4.0773,-4.76
-4.0773,-4.0726
-1.661,-1.0599
-1.661,-2.2793
-1.661,-1.6159
-1.661,-2.1388
5.3592,5.7691
5.3592,4.8724
5.3592,5.8614
5.3592,4.8938
-3.1609,-3.6988
-3.1609,-4.0985
-5.9954,-6.8983
-4.0837,-3.1769
6.4813,6.9935
6.4813,7.0631
6.4813,6.0819
-4.76,-5.3719
-4.76,-4.0773
-4.0985,-3.6988
-4.0985,-3.1609
-4.0985,-4.8724
-3.459,-2.842
-3.459,-3.2471
-3.459,-2.6191
3.2386,3.978
3.2386,3.9905
3.2386,3.5118
2.1649,2.9724
2.1649,2.9904
3.9783,4.7028
3.9783,3.9905
3.9783,4.3233
3.9783,3.9036
3.9783,3.495
3.9783,4.7066
3.9783,3.5118
-2.1623,-1.6389
-2.1623,-2.842
-2.1623,-1.8288
-2.1623,-2.2883
-2.1623,-2.6191
4.9008,4.7028
4.9008,4.3233
4.9008,4.2698
1.4528,1.1141
1.4528,1.7246
1.4528,0.53377
-5.8361,-6.3662
-5.8361,-5.3719
-5.8361,-5.2228
-5.8361,-6.7279
-5.8361,-6.4673
0.53377,1.1141
0.53377,1.4528
0.53377,0.055368
-7.9875,-7.2561
-6.3162,-6.8472
-6.3162,-7.2413
6.3294,6.9935
6.3294,6.402
7.9289,7.536
7.9289,6.9935
-2.2883,-2.3282
-2.2883,-2.5459
-2.2883,-2.842
-2.2883,-1.8288
-2.2883,-2.1623
-2.2883,-1.3942
-2.2883,-3.0939
-2.8788,-2.5459
-2.8788,-3.1769
4.8724,4.1619
4.8724,5.3592
4.8724,4.8938
4.8724,4.6962
-6.8983,-6.6164
-6.8983,-5.9954
5.8614,5.3592
-3.1769,-2.5459
-3.1769,-4.0837
-3.1769,-2.8788
-3.1769,-3.0939
-5.2564,-5.1553
-5.2564,-4.3365
-5.2564,-6.1598
-5.739,-6.3662
-5.739,-5.2228
-5.739,-4.8724
0.055368,-0.74329
0.055368,0.53377
0.055368,0.54157
3.3266,2.4451
3.3266,3.9164
-7.169,-7.7426
-7.169,-6.5208
6.0658,6.4938
6.0658,5.4339
6.0658,5.749
6.0658,6.7572
6.0658,5.7691
6.0658,6.6491
-3.6037,-3.0939
-5.5315,-6.5372
-5.5315,-5.8083
-5.5315,-6.3372
3.495,3.7659
3.495,4.3233
3.495,3.9036
3.495,3.1821
3.495,3.9783
3.495,2.9205
3.495,3.5118
-0.85757,-1.5223
-0.85757,-0.40885
-4.4668,-3.6243
-4.4668,-5.2228
-4.4668,-4.8724
-1.3942,-2.3282
-1.3942,-1.5223
-1.3942,-1.8288
-1.3942,-2.2883
-1.3942,-0.40885
-1.3942,-0.96669
-7.8178,-6.9236
-7.8178,-8.1154
4.8162,3.978
4.8162,3.9905
4.8162,4.7066
8.1363,8.9975
-0.40885,-0.85757
-0.40885,-1.3942
6.6491,7.5885
6.6491,5.749
6.6491,6.7572
6.6491,6.0658
-1.6361,-2.134
-1.6361,-0.88653
-1.6361,-2.3287
-3.2471,-3.459
-3.2471,-2.6191
-6.5208,-6.1267
-6.5208,-7.169
-6.5208,-7.1601
-1.8733,-2.5459
-1.8733,-1.5223
4.4493,3.787
3.6474,4.2189
-3.6243,-3.6988
-3.6243,-4.4668
-5.2228,-4.7638
-5.2228,-5.8361
-5.2228,-5.739
-5.2228,-4.4668
-5.2228,-4.8724
2.5127,2.8246
2.5127,1.8564
2.5127,1.7246
2.5127,3.2889
-7.2561,-7.9875
-7.1601,-7.7426
-7.1601,-6.5208
-7.1601,-7.841
-7.1601,-6.612
4.2189,3.7659
4.2189,5.0326
4.2189,3.6474
4.2189,4.2698
4.2189,4.6962
2.9205,3.495
2.9205,3.5118
-1.7394,-0.92335
-1.7394,-2.1388
-1.6159,-2.134
-1.6159,-2.2793
-1.6159,-1.661
3.6988,2.8246
3.6988,3.2889
5.4702,4.7028
5.4702,4.7066
-8.1154,-7.8178
-3.9027,-3.077
-4.1527,-3.3314
-7.841,-7.1601
-1.5429,-2.1313
-3.077,-2.696
-3.077,-3.9027
4.7066,4.7028
4.7066,3.9905
4.7066,4.3233
4.7066,3.9783
4.7066,4.8162
4.7066,5.4702
3.787,2.932
3.787,4.4493
4.2698,3.7659
4.2698,4.3233
4.2698,3.9036
4.2698,4.9008
4.2698,4.2189
-4.8724,-4.0985
-4.8724,-5.739
-4.8724,-4.4668
-4.8724,-5.2228
6.0819,6.4787
6.0819,6.4813
6.6933,6.4938
6.6933,5.7691
6.6933,7.4013
3.9164,4.5247
3.9164,3.3266
3.9164,3.2889
-2.6191,-2.1313
-2.6191,-1.6389
-2.6191,-2.842
-2.6191,-3.459
-2.6191,-2.1623
-2.6191,-3.2471
-6.7279,-6.3662
-6.7279,-5.8361
-6.7279,-7.4572
-6.7279,-6.4673
3.5118,3.9905
3.5118,3.9036
3.5118,3.2386
3.5118,3.9783
3.5118,3.495
3.5118,2.9205
-7.4846,-6.6164
-0.92335,-1.0599
-0.92335,-1.7394
7.4013,6.4938
7.4013,6.7572
7.4013,6.6933
7.4013,7.3263
-4.3365,-3.4724
-4.3365,-4.03
-4.3365,-5.2564
-6.3372,-6.5372
-6.3372,-5.5315
-6.3372,-6.9137
7.3322,6.402
-7.2413,-6.9407
-7.2413,-6.3162
4.8938,5.4339
4.8938,5.7691
4.8938,5.3592
4.8938,4.8724
-6.1598,-5.8083
-6.1598,-5.2564
-4.0726,-4.7638
-4.0726,-4.0773
-6.612,-6.9186
-6.612,-5.8876
-6.612,-7.1601
-7.4572,-6.9186
-7.4572,-6.7279
-2.8514,-2.7706
-2.8514,-2.2793
-3.1562,-3.4724
-3.1562,-2.7706
-3.1562,-4.03
-6.4673,-5.8361
-6.4673,-6.7279
1.1838,1.2253
0.54157,0.055368
4.6962,4.8724
4.6962,4.2189
-0.96669,-1.6389
-0.96669,-1.8288
-0.96669,-1.3942
3.7348,2.9904
-2.1388,-2.696
-2.1388,-2.2793
-2.1388,-1.661
-2.1388,-1.7394
-6.9137,-6.3372
-3.3314,-4.1527
3.2889,2.5127
3.2889,3.6988
3.2889,3.9164
9.4546,8.5425
1.2253,0.24738
1.2253,1.1838
