-7.3901,-8.087
-7.3901,-6.449
-7.3901,-7.7561
-7.3901,-6.7712
-6.0853,-6.1017
-6.0853,-5.6631
-6.0853,-6.8771
-4.8038,-4.752
-4.8038,-4.7996
-4.8038,-3.9786
-4.8038,-4.5505
-0.39607,-0.27236
-5.8935,-5.699
-5.8935,-6.741
-5.8935,-6.7653
-5.8935,-6.2436
-7.6002,-7.2108
-7.6002,-6.7633
-6.1017,-6.0853
-6.1017,-6.8639
5.3004,4.5865
5.3004,5.3067
5.3004,6.2038
-3.6528,-3.7723
-3.6528,-3.0434
-3.6528,-4.3139
6.2375,5.3067
-5.6631,-6.0853
-5.6631,-5.9263
-5.6631,-5.1512
-5.6631,-4.9371
-6.7221,-7.6009
-6.7221,-7.2549
-6.7221,-5.9112
-6.7221,-6.7712
7.206,6.7306
7.206,8.1733
3.6638,4.4801
3.6638,4.1965
3.7558,4.4351
-7.2108,-7.6002
-7.2108,-6.741
-7.2108,-6.535
-3.7723,-3.6528
6.2492,6.5775
6.2492,5.491
6.2492,5.3832
6.2492,7.0531
6.2492,6.288
-3.8682,-4.1484
-4.752,-4.8038
-4.752,-3.9786
0.17731,0.60337
0.17731,0.78442
0.17731,-0.50845
0.17731,-0.50527
0.60337,0.17731
0.60337,0.57013
0.60337,1.387
3.7253,4.588
3.7253,2.7764
-7.2502,-7.2549
-7.2502,-6.5129
-7.2502,-7.8932
7.4068,6.6205
7.4068,7.4826
-5.699,-5.8935
-5.699,-4.806
-5.699,-6.1221
-5.699,-4.9435
-5.699,-5.2895
-5.699,-6.2436
-5.699,-6.535
-1.038,-1.4257
-1.038,-0.38188
-1.038,-0.1089
4.4936,4.1288
6.8309,7.5342
4.4801,3.6638
4.4801,4.588
4.4801,5.3832
4.4801,4.6569
-3.5601,-3.4383
-1.1066,-0.55364
-1.1066,-1.399
-1.1066,-0.183
2.7856,2.3941
2.7856,3.0515
0.04543,0.52936
0.04543,0.27244
-1.4257,-1.038
-1.4257,-2.3494
-1.4257,-0.47788
-2.7979,-3.0434
6.5775,6.2492
6.5775,6.4262
6.5775,7.1707
6.5775,6.288
-8.0557,-7.4694
3.7249,4.5865
3.7249,3.5215
7.6855,6.8823
7.6855,7.5342
4.5865,5.3004
4.5865,3.7249
4.5865,4.4367
4.5865,5.3067
3.4426,4.1922
3.4426,2.979
3.4426,2.4821
-6.8771,-6.0853
-6.8771,-7.1298
-8.087,-7.3901
6.7306,7.206
6.7306,7.5973
6.7306,6.4262
6.7306,6.2655
0.23784,-0.13266
0.23784,-0.55364
0.23784,0.83188
0.23784,-0.14007
-6.449,-7.3901
-6.449,-6.7712
0.42422,-0.4325
0.42422,-0.183
1.9721,2.2543
5.3328,5.0347
5.3328,5.3832
5.3328,6.0589
5.3328,4.6569
5.491,6.2492
5.491,4.588
5.491,5.3832
6.8823,7.6855
-7.1298,-6.8771
-7.1298,-6.8639
-4.806,-5.699
-4.806,-5.2568
-4.806,-4.9435
-4.806,-5.2895
-4.806,-4.3139
-5.2568,-4.806
-5.2568,-5.2895
-5.2568,-6.015
-5.2568,-4.3139
-4.9001,-3.9786
-4.9001,-4.5505
-5.9263,-5.6631
2.3941,2.7856
2.3941,1.7987
2.3941,3.2289
-3.4383,-3.5601
-3.4383,-4.3684
1.1509,0.94518
1.1509,1.2696
1.1509,0.42785
0.3426,-0.29179
0.3426,1.1206
0.3426,-0.14007
