4.3219,4.6593
4.3219,3.8414
4.3219,5.0979
4.3219,3.7284
4.3219,5.0902
4.3219,4.8933
-2.1155,-2.5065
-2.1155,-2.8339
-2.1155,-1.2286
-2.1155,-2.2381
-2.1155,-2.8367
-2.1155,-2.0365
-2.1155,-2.4078
-2.1155,-1.7404
-2.1155,-2.9778
-2.1155,-1.7974
-5.3439,-5.5971
-5.3439,-5.4309
-5.3439,-4.6
-5.3439,-4.8273
-5.3439,-4.4077
-5.3439,-5.2254
-5.3439,-6.0183
-3.6195,-3.789
-3.6195,-2.8339
-3.6195,-2.8367
-3.6195,-3.8734
-3.6195,-4.6
-3.6195,-4.4077
-3.6195,-3.9545
-3.6195,-3.0525
1.0295,1.0487
1.0295,1.9226
5.1006,5.047
5.1006,4.3115
5.1006,5.1074
5.1006,5.5394
5.1006,5.5212
5.1006,6.0546
5.1006,4.6549
5.1006,4.7562
4.5625,4.3115
4.5625,5.1074
-3.789,-3.6195
-3.789,-2.8339
-3.789,-2.8367
-3.789,-3.8734
-3.789,-4.6
-3.789,-4.4077
-3.789,-2.9778
7.0091,6.0309
7.0091,7.0703
5.047,5.1006
5.047,5.8549
5.047,4.6593
5.047,4.2011
5.047,5.5394
5.047,5.5979
5.047,4.6549
5.047,4.7562
5.047,4.8933
5.9891,5.6204
5.9891,5.3896
5.9891,6.0309
5.9891,5.0855
5.9891,6.1817
5.9891,5.3299
5.9891,5.0743
5.9891,6.4406
-5.5971,-5.3439
-5.5971,-6.1083
-5.5971,-5.4309
-5.5971,-6.5617
-5.5971,-5.2254
-5.5971,-6.0183
-2.5065,-2.1155
-2.5065,-2.5528
-2.5065,-3.3681
-2.5065,-2.2381
-2.5065,-1.805
-2.5065,-2.0365
-2.5065,-3.1561
-2.5065,-2.9778
2.8061,3.578
2.8061,3.7375
2.8061,3.3842
2.8061,2.5306
-2.3115,-2.9643
-2.3115,-2.1271
-2.3115,-2.5508
5.6204,5.9891
5.6204,5.3896
5.6204,6.425
5.6204,5.0855
5.6204,6.1817
5.6204,5.3299
5.6204,5.3978
5.6204,5.6182
5.6204,6.4406
4.3115,5.1006
4.3115,4.5625
4.3115,5.1074
4.3115,3.9495
4.3115,4.6549
4.4895,3.578
4.4895,3.7375
4.4895,4.5971
4.4895,4.5725
5.8549,5.047
5.8549,6.6072
5.8549,6.4242
5.8549,5.5394
5.8549,5.5803
5.8549,5.5979
5.8549,6.0546
5.8549,5.9777
-3.3313,-2.8562
-3.3313,-2.9872
-3.3313,-2.8327
-3.3313,-3.5248
-3.3313,-3.6279
-3.3313,-2.3984
-3.3313,-2.334
-5.4563,-4.8273
-5.4563,-6.1892
-5.4563,-5.2254
-2.8339,-2.1155
-2.8339,-3.6195
-2.8339,-3.789
-2.8339,-3.3681
-2.8339,-2.2381
-2.8339,-2.8367
-2.8339,-2.4078
-2.8339,-2.9778
-6.9257,-6.1994
-6.9257,-6.5666
-6.9257,-6.4153
-6.1994,-6.9257
-6.1994,-5.3034
-6.1994,-5.7232
