-2.5062,-3.227
-2.5062,-1.864
-2.5062,-3.2237
-2.5062,-2.6207
-2.5062,-2.8482
-5.617,-6.3235
-5.617,-5.4514
-5.617,-5.1392
-5.617,-6.2318
-5.617,-5.0844
-5.617,-5.967
-5.617,-5.7779
-5.617,-5.8696
-4.0487,-4.0524
-4.0487,-4.9138
-4.0487,-4.6426
-4.0487,-4.2815
-4.0487,-3.6066
-4.0487,-4.1604
-5.3523,-5.6868
-5.3523,-6.0622
-5.3523,-5.4514
-5.3523,-5.941
-5.3523,-4.6426
-5.3523,-5.1389
-5.3523,-5.7779
-5.3523,-4.78
0.23912,0.96251
0.23912,0.29464
0.23912,1.1328
-4.4701,-5.3697
-4.4701,-4.6473
-4.4701,-3.893
-4.4701,-3.6644
-4.4701,-5.0306
-4.4701,-3.8762
-4.4701,-4.0886
-4.4701,-4.2174
-4.4701,-4.7634
-5.226,-5.3697
-5.226,-4.6473
-5.226,-4.5523
-5.6868,-5.3523
-5.6868,-6.0622
-5.6868,-5.4514
-5.6868,-5.941
-5.6868,-5.1389
-5.6868,-5.7779
-5.6868,-4.78
5.338,5.4613
5.338,4.9478
5.338,5.8686
5.338,5.7597
5.338,6.0648
-3.5796,-3.66
-3.5796,-3.227
-3.5796,-3.893
-3.5796,-2.6401
-3.5796,-2.9079
-3.5796,-3.8762
-3.5796,-2.6207
-3.5796,-3.3456
-3.5796,-3.0469
-3.5796,-3.9829
-3.5796,-4.2174
-3.5796,-3.4832
-3.5796,-3.2995
-3.5796,-2.8482
5.4613,5.338
5.4613,5.6352
5.4613,4.9478
5.4613,5.8686
5.4613,6.0608
5.4613,6.0648
-4.0524,-4.0487
-4.0524,-4.9138
-4.0524,-4.6426
-4.0524,-3.173
-4.0524,-3.6066
-4.0524,-4.1604
-6.706,-6.3598
-6.706,-7.0403
-6.706,-6.3235
-6.706,-7.3493
-6.706,-6.2318
-6.706,-6.8748
-6.706,-5.967
-6.706,-5.8696
6.8935,6.6353
6.8935,6.2426
3.6551,4.4547
6.501,6.692
6.501,5.6352
6.501,5.8686
6.501,6.0608
6.501,6.5178
6.501,6.1969
6.501,7.1662
6.501,7.0687
-5.3697,-4.4701
-5.3697,-5.226
-5.3697,-4.6473
-5.3697,-5.0306
-5.3697,-4.7634
6.692,6.501
6.692,5.9031
6.692,6.0608
6.692,6.8385
6.692,6.1969
6.692,7.1662
6.692,7.0687
-3.66,-3.5796
-3.66,-2.8376
-3.66,-3.5627
-3.66,-4.2419
-3.66,-2.9079
-3.66,-3.3456
-3.66,-3.0469
-3.66,-3.9829
-3.66,-3.1067
-3.66,-3.2995
5.7141,6.2553
5.7141,4.9991
5.7141,5.1172
5.7141,5.3383
5.7141,5.9551
5.7141,6.1505
5.7141,5.5649
5.7141,5.9522
-2.9066,-2.0039
-2.9066,-3.1038
-2.9066,-3.173
-2.9066,-3.6066
-6.3598,-6.706
-6.3598,-7.0403
-6.3598,-6.0622
-6.3598,-6.3235
-6.3598,-5.4514
-6.3598,-5.967
-6.3598,-6.7223
-6.3598,-5.7779
