-2.481,-3.4497
-2.481,-1.968
-2.481,-3.224
-2.481,-2.7503
-2.481,-2.4973
-2.481,-2.9509
-5.4315,-5.7231
-5.4315,-5.4787
-5.4315,-4.6808
-5.4315,-5.708
-5.4315,-5.1108
-5.4315,-5.9788
-5.4315,-4.917
-5.4315,-5.7351
-5.4315,-6.1048
-3.9837,-3.983
-3.9837,-4.4762
-3.9837,-3.1339
-3.9837,-4.2349
-3.9837,-3.5407
-3.9837,-4.8613
-3.9837,-4.2557
-5.1925,-5.6161
-5.1925,-4.4762
-5.1925,-6.066
-5.1925,-5.1305
-5.1925,-5.48
-5.1925,-5.7488
-5.1925,-4.2349
-5.1925,-4.8613
-5.1925,-5.0315
0.45859,1.116
0.45859,0.32672
-4.6479,-5.3547
-4.6479,-5.3687
-4.6479,-4.5613
-4.6479,-3.8989
-4.6479,-4.893
-4.6479,-4.2545
-4.6479,-4.3489
-4.6479,-3.9417
-5.3547,-4.6479
-5.3547,-5.3687
-5.3547,-4.5613
-5.6161,-5.1925
-5.6161,-6.0535
-5.6161,-6.066
-5.6161,-5.48
-5.6161,-5.7488
-5.6161,-4.8613
-5.6161,-5.0315
5.1313,5.4602
5.1313,5.9807
-3.4497,-2.481
-3.4497,-3.4016
-3.4497,-3.5652
-3.4497,-3.8989
-3.4497,-3.224
-3.4497,-2.7503
-3.4497,-3.685
-3.4497,-4.2545
-3.4497,-3.0174
-3.4497,-3.7851
-3.4497,-4.3489
-3.4497,-3.9417
-3.4497,-2.9509
5.4602,5.1313
5.4602,4.954
5.4602,5.5697
5.4602,6.1976
5.4602,5.9807
5.4602,6.1307
-3.983,-3.9837
-3.983,-4.4762
-3.983,-3.2439
-3.983,-3.5407
-3.983,-4.8613
-3.983,-4.2557
-6.7191,-6.3306
-6.7191,-7.1549
-6.7191,-6.4281
-6.7191,-6.8507
-6.7191,-5.9788
-6.7191,-6.1048
7.1438,6.5207
7.1438,6.916
3.7028,4.6187
6.7305,6.8414
6.7305,5.9386
6.7305,6.7565
6.7305,6.1976
6.7305,6.3265
6.7305,7.1083
6.7305,6.1307
-5.3687,-4.6479
-5.3687,-5.3547
-5.3687,-4.893
6.8414,6.7305
6.8414,5.9386
6.8414,6.1813
6.8414,6.3265
6.8414,6.3694
6.8414,6.6473
6.8414,7.1083
6.8414,7.3398
-3.3384,-2.6676
-3.3384,-3.9948
-3.3384,-4.0836
-3.3384,-2.9859
-3.3384,-2.8918
-3.3384,-3.0174
-3.3384,-2.8301
-3.3384,-3.7851
-3.3384,-3.3676
-3.3384,-3.2618
6.1572,6.1784
6.1572,5.5402
6.1572,5.2864
6.1572,6.9115
6.1572,6.1979
6.1572,6.373
6.1572,5.9805
6.1572,6.2019
-2.7733,-2.3636
-2.7733,-1.9009
-2.7733,-3.1339
-2.7733,-3.2439
-2.7733,-3.5407
-6.3306,-6.7191
-6.3306,-7.1549
-6.3306,-6.0535
-6.3306,-6.4281
-6.3306,-5.4787
-6.3306,-5.9788
-6.3306,-6.7275
-6.3306,-5.7351
0.63714,0.62098
0.63714,1.6391
0.63714,1.1134
0.63714,-0.10216
0.62098,0.63714
0.62098,0.078598
0.62098,1.2229
0.62098,-0.37662
0.62098,0.22576
0.62098,1.1615
0.62098,1.5766
0.62098,1.1134
0.62098,0.78673
0.62098,-0.10216
0.62098,0.27413
1.111,1.3548
1.111,1.8495
1.111,0.4529
6.0115,6.9436
6.0115,5.3919
6.0115,5.5276
6.0115,6.2019
-5.7231,-5.4315
-5.7231,-5.708
-5.7231,-6.2743
-5.7231,-5.9788
-5.7231,-4.917
-5.7231,-6.1048
1.912,2.3976
1.912,2.2321
1.912,1.116
1.912,1.2885
1.912,1.1704
1.912,1.9229
1.912,1.5268
6.8003,6.711
-4.5613,-4.6479
-4.5613,-5.3547
-4.5613,-4.0836
-4.5613,-3.685
-4.5613,-4.2545
-4.5613,-4.8545
-4.5613,-3.7851
-4.5613,-4.3489
-4.5613,-3.9417
-1.6404,-2.3636
-1.6404,-0.87747
-1.6404,-1.9009
-1.6404,-1.0584
-1.6404,-1.3848
5.7785,5.3036
5.7785,5.9386
5.7785,6.1813
5.7785,5.599
5.7785,6.3694
5.7785,6.6473
5.7785,5.0982
5.7785,5.768
5.3036,5.7785
5.3036,6.1813
5.3036,5.599
5.3036,5.0982
5.3036,5.2111
5.3036,5.768
4.33,5.1478
4.33,4.5314
4.33,5.2864
4.33,4.5261
-2.4768,-2.1804
-2.4768,-2.8918
-2.4768,-1.9679
-2.4768,-3.3557
-2.6676,-3.3384
-2.6676,-2.2602
-2.6676,-2.1804
-2.6676,-2.9859
-2.6676,-2.8918
-2.6676,-1.9679
-2.6676,-2.8301
-2.6676,-3.3676
-2.6676,-3.2618
-2.6676,-2.0244
2.3976,1.912
2.3976,3.1217
2.3976,2.2321
2.3976,1.9229
-3.9948,-3.3384
-3.9948,-4.0836
-3.9948,-3.7851
-3.9948,-3.3676
-3.9948,-3.2618
0.13532,0.32672
0.13532,0.28375
0.13532,0.64245
0.078598,0.62098
0.078598,-0.87747
0.078598,-0.14591
0.078598,0.96901
0.078598,-0.37662
0.078598,0.22576
0.078598,-0.63636
0.078598,0.20818
0.078598,-0.5909
0.078598,0.78673
0.078598,0.27413
-3.4016,-3.4497
-3.4016,-3.5652
-3.4016,-3.8989
-3.4016,-2.7503
-3.4016,-3.685
-3.4016,-3.0174
-3.4016,-2.8301
-3.4016,-3.7851
-3.4016,-4.3489
-3.4016,-3.9417
-3.4016,-3.2618
-3.4016,-2.9509
6.1784,6.1572
6.1784,5.5402
6.1784,5.2864
6.1784,6.9115
6.1784,6.1979
6.1784,6.373
6.1784,5.3919
6.1784,6.2019
-7.0295,-7.8878
5.9386,6.7305
5.9386,6.8414
5.9386,5.7785
5.9386,6.1813
5.9386,5.599
5.9386,5.5697
5.9386,6.1976
5.9386,6.3265
5.9386,6.6473
5.9386,5.0982
7.6414,6.916
7.6414,7.3398
4.954,5.4602
4.954,5.599
4.954,5.5697
4.954,5.0982
3.1165,2.3314
3.1165,3.5873
-4.4762,-3.9837
-4.4762,-5.1925
-4.4762,-3.983
-4.4762,-4.2349
-4.4762,-4.1238
-4.4762,-3.5407
-4.4762,-4.8613
-4.4762,-5.0315
-7.1549,-6.7191
-7.1549,-6.3306
-7.1549,-6.4281
-7.1549,-6.7275
6.9436,6.0115
6.9436,6.373
6.9436,7.2378
6.9436,6.2019
-2.2602,-2.6676
-2.2602,-2.1804
-2.2602,-2.9859
-2.2602,-2.8918
-2.2602,-1.9679
-2.2602,-2.8301
-2.2602,-1.6516
-2.2602,-2.0058
-2.2602,-2.0244
-6.0535,-5.6161
-6.0535,-6.3306
-6.0535,-6.066
-6.0535,-6.4281
-6.0535,-5.4787
-6.0535,-5.48
-6.0535,-5.1108
-6.0535,-5.9788
-6.0535,-6.7275
-6.0535,-5.7351
-1.4467,-2.1804
-1.4467,-1.0454
1.6391,0.63714
1.6391,2.3314
1.6391,1.1615
1.6391,1.5766
1.6391,1.1134
5.2206,5.1478
5.2206,5.5402
5.2206,5.2864
5.2206,6.1979
5.2206,5.9805
5.2206,4.5261
5.1478,4.33
5.1478,5.2206
5.1478,5.5402
5.1478,4.5314
5.1478,5.2864
5.1478,5.3919
5.1478,4.5261
6.5207,7.1438
6.5207,6.1813
6.5207,6.1122
6.5207,6.916
6.5207,6.3694
6.5207,6.6473
6.5207,5.768
-6.066,-5.1925
-6.066,-5.6161
-6.066,-6.0535
-6.066,-5.48
-6.066,-5.7488
-6.066,-6.7275
-3.5652,-3.4497
-3.5652,-3.4016
-3.5652,-3.8989
-3.5652,-3.224
-3.5652,-4.2545
-3.5652,-3.8351
-3.5652,-4.3489
-3.5652,-4.3721
-3.5652,-2.9509
-3.8989,-4.6479
-3.8989,-3.4497
-3.8989,-3.4016
-3.8989,-3.5652
-3.8989,-3.224
-3.8989,-3.685
-3.8989,-4.2545
-3.8989,-4.3489
-3.8989,-4.3721
6.7565,6.7305
6.7565,5.9807
6.7565,6.1307
-6.4281,-6.7191
-6.4281,-6.3306
-6.4281,-7.1549
-6.4281,-6.0535
-6.4281,-6.8507
-6.4281,-5.708
-6.4281,-5.9788
-6.4281,-5.7351
-6.4281,-6.1048
-1.2189,-2.0058
-1.2189,-2.0244
-1.2189,-1.2606
-5.1305,-5.1925
-5.1305,-5.7488
-5.1305,-4.8613
3.1217,2.3976
-4.0836,-3.3384
-4.0836,-4.5613
-4.0836,-3.9948
-4.0836,-3.685
-4.0836,-4.8545
-4.0836,-3.7851
-4.0836,-3.9417
-4.0836,-3.2618
1.2229,0.62098
1.2229,0.96901
1.2229,1.1615
1.2229,1.7797
1.2229,2.0083
1.2229,1.5766
1.2229,0.78673
1.2229,0.27413
-1.968,-2.481
-1.968,-2.7503
-1.968,-2.4973
-1.968,-2.0058
-6.8507,-6.7191
-6.8507,-6.4281
-6.8507,-6.2743
-6.8507,-6.1048
2.3314,3.1165
2.3314,1.6391
2.3314,2.7363
3.7369,3.5873
3.7369,4.2308
-2.1804,-2.4768
-2.1804,-2.6676
-2.1804,-2.2602
-2.1804,-1.4467
-2.1804,-2.8918
-2.1804,-1.9679
-2.1804,-1.6516
-2.3636,-2.7733
-2.3636,-1.6404
-2.3636,-3.2439
-5.4787,-5.4315
-5.4787,-6.3306
-5.4787,-6.0535
-5.4787,-4.6808
-5.4787,-5.708
-5.4787,-5.48
-5.4787,-5.1108
-5.4787,-5.9788
-5.4787,-4.7153
-5.4787,-5.7351
-5.4787,-5.0315
5.7956,5.3878
-4.6808,-5.4315
-4.6808,-5.4787
-4.6808,-5.1108
-4.6808,-4.917
-4.6808,-4.7153
-2.9859,-3.3384
-2.9859,-2.6676
-2.9859,-2.2602
-2.9859,-2.7503
-2.9859,-2.4973
-2.9859,-2.8918
-2.9859,-3.0174
-2.9859,-2.8301
-2.9859,-3.7851
-2.9859,-3.3676
-2.9859,-3.2618
-2.9859,-2.0058
-2.9859,-2.0244
6.1813,6.8414
6.1813,5.7785
6.1813,5.3036
6.1813,5.9386
6.1813,6.5207
6.1813,5.599
6.1813,6.3265
6.1813,6.3694
6.1813,6.6473
6.1813,5.768
5.599,5.7785
5.599,5.3036
5.599,5.9386
5.599,4.954
5.599,6.1813
5.599,5.5697
5.599,6.1976
5.599,6.3265
5.599,5.0982
1.3548,1.111
1.3548,1.2885
1.3548,2.1055
1.3548,1.9229
1.3548,0.64245
1.3548,1.8495
-3.224,-2.481
-3.224,-3.4497
-3.224,-3.5652
-3.224,-3.8989
-3.224,-3.8351
-3.224,-2.9509
5.5697,5.4602
5.5697,5.9386
5.5697,4.954
5.5697,5.599
5.5697,6.1976
5.5697,6.3265
5.5697,5.0982
5.5697,6.1307
2.2321,1.912
2.2321,2.3976
2.2321,1.5268
-0.87747,-1.6404
-0.87747,0.078598
-0.87747,-0.37662
-0.87747,-1.0584
-0.87747,-0.63636
-0.87747,-0.5909
-0.87747,-1.2133
1.116,0.45859
1.116,1.912
1.116,0.32672
1.116,1.1704
1.116,1.5268
-5.708,-5.4315
-5.708,-5.7231
-5.708,-6.4281
-5.708,-5.4787
-5.708,-5.1108
-5.708,-5.9788
-5.708,-4.917
-5.708,-5.7351
-5.708,-6.1048
-2.7503,-2.481
-2.7503,-3.4497
-2.7503,-3.4016
-2.7503,-1.968
-2.7503,-2.9859
-2.7503,-3.685
-2.7503,-2.4973
-2.7503,-3.0174
-2.7503,-2.8301
-2.7503,-3.2618
-2.7503,-2.0058
-2.7503,-2.9509
1.0291,0.96901
1.0291,0.47522
-0.14591,0.078598
-0.14591,-0.63636
-0.14591,0.20818
-0.14591,0.47522
7.8967,6.9115
7.8967,7.1095
7.8967,7.2378
6.1976,5.4602
6.1976,6.7305
6.1976,5.9386
6.1976,5.599
6.1976,5.5697
6.1976,6.3265
6.1976,7.1083
6.1976,6.1307
-1.9009,-2.7733
-1.9009,-1.6404
-1.9009,-1.2133
0.96901,0.078598
0.96901,1.2229
0.96901,1.0291
0.96901,1.7797
0.96901,0.20818
0.96901,0.47522
0.96901,0.78673
0.96901,0.27413
5.5402,6.1572
5.5402,6.1784
5.5402,5.2206
5.5402,5.1478
5.5402,5.2864
5.5402,6.1979
5.5402,6.373
5.5402,5.3919
-4.9013,-4.893
-4.9013,-4.3721
6.1122,6.5207
6.1122,6.916
6.1122,6.3694
6.1122,5.8957
6.1122,5.2111
6.1122,5.768
-4.893,-4.6479
-4.893,-5.3687
-4.893,-4.9013
-4.893,-4.2545
-4.893,-4.3489
-4.893,-4.3721
4.5314,4.33
4.5314,5.1478
4.5314,5.2864
4.5314,5.3919
4.5314,4.6187
-3.685,-3.4497
-3.685,-4.5613
-3.685,-3.4016
-3.685,-3.8989
-3.685,-4.0836
-3.685,-2.7503
-3.685,-4.2545
-3.685,-3.0174
-3.685,-3.7851
-3.685,-4.3489
-3.685,-3.9417
-3.685,-3.2618
-3.685,-2.9509
0.32672,0.45859
0.32672,0.13532
0.32672,1.116
0.32672,1.1704
6.916,7.1438
6.916,7.6414
6.916,6.5207
6.916,6.1122
6.916,6.3694
6.916,6.6473
-0.37662,0.62098
-0.37662,0.078598
-0.37662,-0.87747
-0.37662,-1.0584
-0.37662,0.22576
-0.37662,-0.5909
-0.37662,-0.10216
-0.37662,0.27413
1.2885,1.912
1.2885,1.3548
1.2885,1.1704
1.2885,2.1055
1.2885,1.9229
1.2885,0.64245
4.6788,4.2308
3.5873,3.1165
3.5873,3.7369
3.5873,2.7363
6.3265,6.7305
6.3265,6.8414
6.3265,5.9386
6.3265,6.1813
6.3265,5.599
6.3265,5.5697
6.3265,6.1976
6.3265,6.6473
6.3265,7.1083
6.3265,6.1307
5.9807,5.1313
5.9807,5.4602
5.9807,6.7565
5.9807,6.1307
5.2864,6.1572
5.2864,4.33
5.2864,6.1784
5.2864,5.2206
5.2864,5.1478
5.2864,5.5402
5.2864,4.5314
5.2864,5.3919
5.2864,5.5276
6.9115,6.1572
6.9115,6.1784
6.9115,7.8967
6.9115,7.1095
6.9115,6.1979
6.9115,6.373
6.9115,7.2378
-2.4973,-2.481
-2.4973,-1.968
-2.4973,-2.9859
-2.4973,-2.7503
-2.4973,-3.0174
-2.4973,-2.8301
-2.4973,-3.2618
-2.4973,-2.0058
-2.4973,-2.0244
-2.4973,-2.9509
-1.0584,-1.6404
