-2.3589,-3.2169
-2.3589,-1.8203
-2.3589,-2.6307
-2.3589,-2.4538
-2.3589,-2.8645
-5.213,-6.0526
-5.213,-5.7035
-5.213,-5.0392
-5.213,-4.9172
-5.213,-4.5884
-5.213,-5.158
-5.213,-5.5391
-5.213,-5.4385
-3.4642,-3.9482
-3.4642,-4.184
-3.4642,-4.2738
-3.4642,-3.0092
-3.4642,-3.9467
-4.8927,-5.5607
-4.8927,-5.776
-4.8927,-4.6546
-4.8927,-5.1625
-4.8927,-5.1739
-4.8927,-4.184
-4.8927,-4.2738
-4.8927,-4.6291
-4.8927,-5.158
-4.8927,-4.9163
-0.38109,0.09329
-0.38109,-0.42959
-4.0528,-3.5408
-4.0528,-4.8545
-4.0528,-4.4406
-4.0528,-3.2169
-4.0528,-3.5091
-4.0528,-3.7364
-4.0528,-4.653
-4.0528,-3.7935
-4.0528,-4.1959
-4.0528,-4.5216
-4.0528,-4.1273
-5.2747,-4.8545
-5.2747,-4.4406
-5.2747,-4.8097
-5.2747,-4.5216
-5.5607,-4.8927
-5.5607,-5.9511
-5.5607,-5.776
-5.5607,-5.1625
-5.5607,-5.158
-5.5607,-5.5391
-5.5607,-4.9163
4.5604,5.2733
-3.5408,-4.0528
-3.5408,-4.4406
-3.5408,-3.2169
-3.5408,-3.5091
-3.5408,-3.7364
-3.5408,-3.9859
-3.5408,-2.8102
-3.5408,-3.7935
-3.5408,-2.6307
-3.5408,-4.1959
-3.5408,-3.629
-3.5408,-4.5216
-3.5408,-3.3851
-3.5408,-2.8645
5.1861,5.3635
5.1861,4.5462
5.1861,5.673
5.1861,5.2733
5.1861,5.8013
5.1861,5.7661
-3.9482,-3.4642
-3.9482,-4.6546
-3.9482,-4.184
-3.9482,-3.2227
-3.9482,-4.2377
-6.319,-6.4936
-6.319,-6.8842
-6.319,-5.9511
-6.319,-6.0526
-6.319,-6.4019
-6.319,-5.7035
-6.319,-5.5391
-6.319,-5.4385
6.1747,6.6795
6.1747,6.0631
6.1747,5.2156
3.5151,4.2148
3.5151,4.4345
6.3612,7.0236
6.3612,6.2981
6.3612,6.3188
6.3612,5.673
6.3612,5.8013
6.3612,6.1419
6.3612,6.6875
6.3612,7.0851
6.3612,5.7661
-4.8545,-4.0528
-4.8545,-5.2747
-4.8545,-4.4406
-4.8545,-5.2179
-4.8545,-4.653
-4.8545,-4.1959
-4.8545,-4.5216
-4.8545,-4.1273
7.0236,6.3612
7.0236,6.3188
7.0236,6.1419
7.0236,7.0149
7.0236,6.6875
7.0236,7.0851
7.0236,7.4913
-3.2627,-2.5306
-3.2627,-3.9859
-3.2627,-3.6594
-3.2627,-2.8102
-3.2627,-2.5949
-3.2627,-3.747
-3.2627,-2.7149
-3.2627,-3.629
-3.2627,-3.3851
-3.2627,-3.0259
-3.2627,-3.0833
6.1723,6.1583
6.1723,5.4559
6.1723,5.2364
6.1723,6.9857
6.1723,7.0751
6.1723,5.8692
6.1723,6.142
6.1723,6.2988
-2.6407,-1.9898
-2.6407,-3.2227
-2.6407,-3.0092
-2.6407,-1.7852
-6.4936,-6.319
-6.4936,-6.8842
-6.4936,-5.9511
0.49455,0.528
0.49455,0.96945
0.10381,0.58959
0.10381,0.069686
0.10381,-0.54899
0.10381,0.528
0.10381,0.59086
0.10381,-0.29807
1.3596,1.2409
1.3596,2.0155
1.3596,0.63941
6.2658,6.8564
6.2658,5.6955
-4.7962,-5.0392
-4.7962,-4.1381
0.54521,0.76618
0.54521,0.20972
0.54521,0.09329
0.54521,1.2562
0.54521,1.0193
5.642,5.1315
-4.4406,-4.0528
-4.4406,-5.2747
-4.4406,-3.5408
-4.4406,-4.8545
-4.4406,-4.3529
-4.4406,-3.7364
-4.4406,-3.9859
-4.4406,-3.7935
-4.4406,-4.1959
-4.4406,-4.8097
-4.4406,-3.629
-4.4406,-4.5216
-0.92601,-0.33862
-0.92601,-1.2408
-0.92601,0.069686
-0.92601,-0.54899
-0.92601,-1.1935
5.7356,5.6549
5.7356,5.3635
5.7356,6.3188
5.7356,5.673
5.7356,5.8013
5.7356,6.0631
5.7356,6.1419
5.7356,6.6875
5.7356,5.0095
5.7356,4.9689
5.7356,6.2279
5.6549,5.7356
5.6549,5.3635
5.6549,6.3188
5.6549,6.0631
5.6549,5.0095
5.6549,5.2156
5.6549,4.9689
5.6549,6.2279
4.3091,5.174
4.3091,4.4345
-2.4234,-2.5306
-2.4234,-1.7833
-2.4234,-3.0259
-2.4234,-2.0277
-2.5306,-3.2627
-2.5306,-2.4234
-2.5306,-1.9225
-2.5306,-1.7833
-2.5306,-2.5949
-2.5306,-3.0259
-2.5306,-2.0277
-2.5306,-2.1731
2.3688,2.5922
2.3688,1.7549
2.3688,1.6341
-4.3529,-4.4406
-4.3529,-3.9859
-4.3529,-3.6594
-4.3529,-3.7935
-4.3529,-4.8097
-4.3529,-3.747
-4.3529,-3.629
0.76618,0.54521
0.76618,0.48646
0.76618,0.09329
0.76618,1.2562
0.76618,0.85731
0.76618,1.7549
0.76618,1.0193
0.58959,0.10381
0.58959,0.97358
0.58959,1.3583
0.58959,0.069686
0.58959,0.59086
0.58959,-0.042505
0.58959,1.145
0.58959,0.55514
-3.2169,-2.3589
-3.2169,-4.0528
-3.2169,-3.5408
-3.2169,-3.5091
-3.2169,-3.7364
-3.2169,-2.8102
-3.2169,-3.7935
-3.2169,-2.6307
-3.2169,-4.1959
-3.2169,-3.629
-3.2169,-3.3851
-3.2169,-2.8645
6.1583,6.1723
6.1583,6.8564
6.1583,5.1894
6.1583,6.9857
6.1583,5.8692
6.1583,6.142
6.1583,6.7699
6.1583,5.6955
6.1583,5.9099
-6.3117,-7.0536
5.3635,5.1861
5.3635,5.7356
5.3635,5.6549
5.3635,4.5462
5.3635,6.3188
5.3635,5.673
5.3635,5.8013
5.3635,6.1419
5.3635,5.0095
7.5205,7.1923
4.5462,5.1861
4.5462,5.3635
2.2785,1.3583
2.2785,1.7774
2.2785,2.2175
-3.2842,-4.2567
-3.2842,-3.6055
-3.2842,-3.0092
-3.2842,-3.9467
-6.8842,-6.319
-6.8842,-6.4936
-6.8842,-6.0526
6.8564,6.2658
6.8564,6.1583
6.8564,6.7699
-1.9225,-2.5306
-1.9225,-1.7833
-1.9225,-2.5949
-1.9225,-1.2905
-1.9225,-2.4538
-1.9225,-2.7149
-1.9225,-1.8026
-1.9225,-2.1731
-1.9225,-1.1997
-5.9511,-5.5607
