-2.8133,-3.7013
-2.8133,-1.9002
-2.8133,-3.4908
-2.8133,-2.7395
-6.7266,-6.5393
-6.7266,-5.7605
-6.7266,-6.9833
-6.7266,-6.3873
-6.7266,-7.5327
-6.7266,-6.2383
-6.7266,-7.0022
-6.7266,-6.004
-5.2555,-5.5949
-5.2555,-5.2739
-5.2555,-5.5255
-5.2555,-5.1568
-5.2555,-4.5039
-5.2555,-4.6886
-5.2998,-5.3147
-5.2998,-6.0875
-5.2998,-5.8849
-5.2998,-4.8746
0.034027,-0.0884
0.034027,0.82525
0.034027,0.54525
-5.0186,-4.7212
-5.0186,-5.7507
-5.0186,-5.499
-5.0186,-4.4453
-5.0186,-4.4981
-5.0186,-5.6753
-5.0186,-4.8716
-5.0186,-5.3093
-5.0186,-4.268
-6.0972,-5.7507
-6.0972,-5.499
-6.0972,-5.7253
-6.0972,-5.3093
-5.3147,-5.2998
-5.3147,-5.991
-5.3147,-5.1568
-5.3147,-4.6536
-5.3147,-4.4021
5.7602,6.1204
5.7602,5.4694
5.7602,6.4312
-4.7212,-5.0186
-4.7212,-5.499
-4.7212,-4.4453
-4.7212,-4.6486
-4.7212,-3.8635
-4.7212,-4.9308
-4.7212,-5.3093
-4.7212,-4.268
6.1204,5.7602
6.1204,6.4607
6.1204,5.2716
6.1204,5.4694
6.1204,5.9934
6.1204,6.4312
6.1204,6.5519
-5.5949,-5.2555
-5.5949,-5.2739
-5.5949,-5.5255
-5.5949,-4.6886
-5.5949,-6.2621
-6.5393,-6.7266
-6.5393,-5.7605
-6.5393,-6.9833
-6.5393,-6.0875
-6.5393,-6.2383
-6.5393,-5.8849
6.9272,7.2111
6.9272,6.2281
6.9272,6.5857
3.7066,4.6338
6.4607,6.1204
6.4607,6.3311
6.4607,5.5005
6.4607,5.9934
6.4607,6.9296
6.4607,7.38
6.4607,6.5519
-5.7507,-5.0186
-5.7507,-6.0972
-5.7507,-5.499
-5.7507,-5.6753
-5.7507,-4.8716
-5.7507,-5.3093
7.2632,7.2111
7.2632,6.4203
7.2632,6.5371
7.2632,6.9634
-3.5106,-3.2904
-3.5106,-3.9709
-3.5106,-2.907
-3.5106,-3.4908
-3.5106,-3.8635
-3.5106,-2.6783
-3.5106,-3.9208
-3.5106,-2.7395
6.1567,6.3001
6.1567,5.3225
6.1567,5.2084
6.1567,5.7283
6.1567,7.1372
6.1567,6.0157
6.1567,6.4604
-3.7281,-4.5039
-3.7281,-4.6536
-3.7281,-3.3666
-5.7605,-6.7266
-5.7605,-6.5393
-5.7605,-6.0875
-5.7605,-6.3873
-5.7605,-5.3868
-5.7605,-6.2383
-5.7605,-5.1836
-5.7605,-5.8849
-5.7605,-6.004
0.93034,0.54119
0.93034,1.6999
0.93034,1.007
0.54119,0.93034
0.54119,0.59879
0.54119,1.007
0.54119,-0.2508
0.54119,-0.034332
1.4566,1.1584
1.4566,2.2611
1.4566,1.6669
1.4566,0.55048
1.4566,2.0228
1.4566,1.4815
1.4566,1.0365
4.9152,4.8747
4.9152,4.1421
4.9152,5.3868
-7.0574,-6.3873
-7.0574,-7.0022
-7.0574,-6.2995
1.9318,1.9444
1.9318,1.2167
1.9318,1.2028
-5.499,-5.0186
-5.499,-6.0972
-5.499,-4.7212
-5.499,-5.7507
-5.499,-4.6486
-5.499,-5.7253
-5.499,-5.3093
-1.7891,-2.1318
-1.7891,-1.1105
-1.7891,-1.0861
5.3172,5.4456
5.3172,6.0675
5.3172,5.8657
5.4456,5.3172
5.4456,5.7949
5.4456,6.0675
4.6338,3.7066
4.6338,5.4064
4.6338,4.8747
4.6338,5.3884
4.6338,4.1421
4.6338,4.6819
-3.1334,-3.2904
-3.1334,-2.907
-3.1334,-2.7298
-2.0969,-1.535
-2.0969,-2.1759
-2.0969,-1.9275
-2.0969,-2.907
-2.0969,-2.7298
-2.0969,-2.6783
-2.0969,-1.9582
1.9444,1.9318
1.9444,2.4001
1.9444,1.2028
1.9444,1.6669
-3.2904,-3.5106
-3.2904,-3.1334
-3.2904,-3.9709
-3.2904,-2.907
-3.2904,-2.7298
-3.2904,-2.6783
-3.2904,-3.9208
0.45064,1.1584
0.45064,-0.0884
0.45064,1.0624
0.45064,0.82525
0.45064,0.11751
0.45064,0.55048
-0.28041,0.50413
-0.28041,-1.1105
-0.28041,0.15285
-0.28041,-0.63845
-0.28041,-0.10293
-0.28041,-0.26594
-0.28041,-0.91124
-3.7013,-2.8133
-3.7013,-4.4453
-3.7013,-3.7918
-3.7013,-3.4908
-3.7013,-3.8635
-3.7013,-4.268
6.3001,6.1567
6.3001,5.3225
6.3001,5.4064
6.3001,5.7283
6.3001,7.1372
6.3001,6.0157
6.3001,6.5399
6.3001,6.4604
-6.8516,-6.432
4.5321,5.2716
4.5321,5.4694
4.5321,4.8211
7.2111,6.9272
7.2111,7.2632
7.2111,6.4203
7.2111,6.5857
5.2716,6.1204
5.2716,4.5321
5.2716,5.5005
5.2716,5.4694
5.2716,5.9934
5.2716,4.8211
3.3332,2.3935
-5.2739,-5.2555
-5.2739,-5.5949
-5.2739,-4.4996
-6.9833,-6.7266
-6.9833,-6.5393
-6.9833,-7.5327
5.8619,5.4064
5.8619,5.7283
5.8619,6.5399
5.8619,5.3884
5.8619,6.1782
5.8619,5.3868
5.8619,6.4604
-1.535,-2.0969
-1.535,-1.0415
-1.535,-2.1759
-1.535,-1.9275
-1.535,-1.3114
-1.535,-1.9582
-1.535,-0.84815
-6.0875,-5.2998
-6.0875,-6.5393
-6.0875,-5.7605
-6.0875,-6.5377
-6.0875,-5.8849
-0.20561,-1.0415
-0.20561,0.28548
-0.20561,-1.1354
2.2023,2.8709
2.2023,2.3935
2.2023,1.6999
2.2023,1.6235
5.3225,6.1567
5.3225,6.3001
5.3225,5.4064
5.3225,5.2084
5.3225,5.7283
5.3225,5.3884
5.3225,4.42
5.3225,4.6819
5.4064,4.6338
5.4064,6.3001
5.4064,5.8619
5.4064,5.3225
5.4064,5.2084
5.4064,5.7283
5.4064,5.3884
5.4064,4.6819
6.4203,7.2632
6.4203,7.2111
6.4203,5.7949
6.4203,6.5371
6.4203,6.0675
6.4203,5.8657
6.4203,6.5857
-5.5255,-5.2555
-5.5255,-5.5949
-5.5255,-5.991
-5.5255,-5.1568
-5.5255,-4.6886
-5.5255,-6.2621
-4.4453,-5.0186
-4.4453,-4.7212
-4.4453,-3.7013
-4.4453,-4.4981
-4.4453,-3.7918
-4.4453,-4.8716
-4.4453,-4.268
-4.4981,-5.0186
-4.4981,-4.4453
-4.4981,-3.7918
-4.4981,-4.8716
-4.4981,-4.362
-4.4981,-5.2375
7.1636,6.4312
7.1636,7.38
7.1636,6.5519
-6.3873,-6.7266
-6.3873,-5.7605
-6.3873,-7.0574
-6.3873,-6.2383
-6.3873,-7.0022
