4.9214,5.1476
4.9214,5.3939
4.9214,5.8983
4.9214,4.4793
4.9214,5.1566
4.9214,5.0234
4.9214,5.8173
-1.9822,-2.2334
-1.9822,-2.7549
-1.9822,-1.5959
-1.9822,-1.8432
-1.9822,-2.8783
-6.6278,-7.2573
-6.6278,-7.1175
-6.6278,-5.9125
-2.7528,-3.3319
-2.7528,-2.2334
-2.7528,-2.7549
-2.7528,-3.6072
-2.7528,-1.8432
-2.7528,-3.009
-2.7528,-2.2278
-2.7528,-2.8783
2.1021,1.969
2.1021,2.869
2.1021,2.7641
3.8532,3.397
3.8532,4.28
3.8532,3.9143
3.8532,4.6688
3.397,3.8532
3.397,4.0791
3.397,3.0122
3.397,3.9842
3.397,4.28
3.397,3.9143
-3.3319,-2.7528
-3.3319,-3.6072
-3.3319,-3.009
-3.3319,-2.8783
6.6883,5.8768
6.6883,6.1684
5.3962,5.8864
5.3962,5.1566
5.5808,5.0258
5.5808,5.4864
5.5808,6.1684
-7.2573,-6.6278
-2.2334,-1.9822
-2.2334,-2.7528
-2.2334,-2.7549
-2.2334,-2.1909
-2.2334,-1.8432
-2.2334,-1.4547
-2.2334,-2.2278
-2.2334,-2.8783
0.35124,-0.3623
0.35124,-0.076554
0.35124,1.336
0.35124,1.2085
-3.0708,-2.9212
-3.0708,-2.2821
-3.0708,-2.8887
-3.0708,-3.0171
-3.0708,-3.5343
-3.0708,-4.0177
-3.0708,-2.4775
-3.0708,-2.8149
5.4943,5.8114
5.4943,5.8768
5.4943,4.8418
5.4943,4.8223
4.0791,3.397
4.0791,4.1937
4.0791,3.2459
4.0791,3.9842
4.0791,4.8959
4.0791,3.6516
4.0791,4.759
4.0791,3.9143
4.5894,5.0151
4.5894,4.1937
4.5894,4.4664
4.5894,5.4495
4.5894,4.8959
4.5894,3.6516
-1.9828,-1.1766
-1.9828,-2.0227
-1.9828,-2.8931
-1.9828,-1.2648
-1.9828,-2.2686
-5.7139,-5.1342
-5.7139,-6.4368
-5.7139,-6.4551
-2.7549,-1.9822
-2.7549,-2.7528
-2.7549,-2.2334
-2.7549,-2.6031
-2.7549,-3.6072
-2.7549,-2.8783
-2.7549,-3.4467
-6.2026,-5.7504
-6.2026,-6.3806
-6.2026,-6.3335
-6.1245,-6.2141
4.139,4.4204
4.139,3.4406
4.139,3.8923
-2.9212,-3.0708
-2.9212,-2.2821
-2.9212,-2.8887
-2.9212,-2.1148
-2.9212,-3.0171
-2.9212,-2.4775
-2.9212,-2.8149
-0.90388,-1.8432
-0.90388,-1.4547
2.5165,3.0594
2.5165,1.969
2.5165,3.4406
-8.1014,-7.2302
-8.1014,-8.1565
-8.1014,-7.1797
-8.1014,-9.0426
5.0151,4.5894
5.0151,5.7151
5.0151,4.1937
5.0151,5.4495
5.0151,4.8959
5.0151,4.759
-5.1342,-5.7139
-5.1342,-5.7504
4.8317,3.9077
4.8317,3.9184
4.8317,4.8418
-0.3623,0.35124
-0.3623,-0.076554
-0.3623,-1.2648
-0.3623,-0.16901
-0.3623,-0.25314
-2.2821,-3.0708
-2.2821,-2.9212
-2.2821,-1.4794
-2.2821,-2.1148
-2.2821,-2.0227
-2.2821,-3.0171
-2.2821,-1.8533
-2.2821,-1.4088
-2.2821,-2.4775
-2.2821,-2.8149
7.5055,7.3747
7.5055,6.8353
7.5055,7.4589
6.7282,5.8983
6.7282,5.8864
6.7282,6.4001
6.7282,6.8353
6.7282,6.2058
6.7282,7.4589
6.7282,6.8931
6.7282,5.8173
3.1848,3.9184
3.1848,3.3894
5.7151,5.0151
5.7151,5.4495
5.7151,4.8959
5.7151,5.635
2.9661,3.0594
2.9661,3.0665
2.9661,3.4406
2.9661,3.8923
2.9661,2.869
2.9661,2.7641
-2.9283,-2.0827
-2.9283,-2.8691
-2.9283,-2.9455
-2.9283,-2.8012
-2.9283,-2.067
-2.9283,-3.1761
-1.504,-2.0827
-1.504,-2.0013
-1.504,-1.3157
-1.1766,-1.9828
-1.1766,-2.0227
-1.1766,-1.4088
-1.1766,-1.2648
-1.1766,-0.63194
8.8528,9.5307
8.8528,8.9597
5.8114,5.4943
5.8114,6.5574
5.8114,4.8418
1.4597,2.2987
1.4597,1.336
1.4597,1.8588
1.4597,0.86022
1.4597,1.2085
6.5574,5.8114
6.5574,5.8768
-4.2709,-4.0243
-4.2709,-5.0721
-5.9556,-5.5069
-5.9556,-5.9125
-5.9556,-6.2697
-2.6031,-2.7549
-2.6031,-2.8783
-2.6031,-3.4467
-0.076554,0.35124
-0.076554,-0.3623
-0.076554,-0.16901
-0.076554,-0.25314
-0.076554,0.86022
5.1476,4.9214
5.1476,5.3939
5.1476,5.8983
5.1476,5.1566
5.1476,5.0234
5.1476,5.8173
-3.6072,-2.7528
-3.6072,-3.3319
-3.6072,-2.7549
-3.6072,-4.2569
-3.6072,-2.8783
-3.6072,-3.4467
6.2265,6.8811
6.2265,5.9575
6.2265,6.7782
6.2265,6.0496
-8.1365,-8.4857
-2.8887,-3.0708
-2.8887,-2.9212
-2.8887,-2.1148
-2.8887,-3.0171
-2.8887,-3.2438
-1.4794,-2.2821
-1.4794,-2.0227
-1.4794,-1.8533
-1.4794,-1.4088
-1.4794,-2.4775
2.2987,1.4597
2.2987,1.336
2.2987,1.8545
2.2987,1.8588
-4.8255,-5.1515
-4.8255,-5.5069
-4.8255,-4.2569
4.1937,4.0791
4.1937,4.5894
4.1937,5.0151
4.1937,3.2459
4.1937,4.4664
4.1937,3.9842
4.1937,3.6516
4.1937,3.9143
3.2459,4.0791
3.2459,4.1937
3.2459,2.8911
3.2459,3.0122
3.2459,3.9842
3.2459,3.6516
3.2459,3.3346
3.2459,3.9143
6.2355,5.4864
6.2355,6.4249
-1.2545,-2.1909
-1.2545,-1.8432
-1.2545,-1.4547
-1.2545,-2.2278
5.148,4.5291
5.148,5.3939
5.148,5.9575
-7.1175,-6.6278
-7.1175,-7.3338
-7.1175,-6.251
3.0594,2.5165
3.0594,2.9661
3.0594,3.0665
3.0594,3.3894
3.0594,3.4406
3.0594,2.7641
7.3747,7.5055
7.3747,6.8353
-3.0432,-2.1625
-3.0432,-2.8712
-3.0432,-3.1638
-3.0432,-3.7641
-3.0432,-2.2565
-3.0432,-2.678
4.5291,5.148
4.5291,3.7355
-1.5959,-1.9822
-1.5959,-0.80104
-4.0243,-4.2709
-4.0243,-3.2438
-7.4929,-7.2302
-7.4929,-8.1565
-7.4929,-6.6162
5.3939,4.9214
5.3939,5.1476
5.3939,5.148
5.3939,5.8983
5.3939,6.2058
5.3939,5.9575
5.3939,5.0234
5.3939,6.0496
-6.4368,-5.7139
-6.4368,-5.7504
-6.4368,-6.3806
-2.1909,-2.2334
-2.1909,-1.2545
-2.1909,-1.6123
-2.1909,-3.009
-2.1909,-2.2278
-2.1909,-2.6044
-7.2302,-8.1014
-7.2302,-7.4929
-7.2302,-7.1797
-7.2302,-6.6162
2.8911,3.2459
2.8911,3.0122
2.8911,3.6516
5.8983,4.9214
5.8983,6.7282
5.8983,5.1476
5.8983,5.3939
5.8983,5.8864
5.8983,6.2058
5.8983,5.0234
5.8983,5.8173
5.8983,6.0496
3.9077,4.8317
3.9077,4.2696
3.9077,3.9184
3.9077,4.8418
6.8811,6.2265
3.0665,2.9661
3.0665,3.0594
3.0665,3.7355
3.0665,3.4406
3.0665,3.8923
3.0665,2.869
3.0665,2.7641
4.4664,4.5894
4.4664,4.1937
5.8768,6.6883
5.8768,5.4943
5.8768,6.5574
5.8768,5.0258
5.8768,6.1684
-2.1625,-3.0432
-2.1625,-2.8712
-2.1625,-2.2565
-2.1625,-2.678
-2.1625,-2.0114
-2.0827,-2.9283
-2.0827,-1.504
-2.0827,-2.8691
-2.0827,-2.9455
-2.0827,-2.8012
-2.0827,-2.067
-2.0827,-1.3157
-2.1148,-2.9212
-2.1148,-2.2821
-2.1148,-2.8887
-2.1148,-3.0171
-2.1148,-1.8533
-1.6123,-2.1909
-1.6123,-2.6044
5.8864,5.3962
5.8864,6.7282
5.8864,5.8983
5.8864,6.4001
5.8864,5.1566
5.8864,5.8173
-2.8712,-3.0432
-2.8712,-2.1625
-2.8712,-2.0114
-5.7504,-6.2026
-5.7504,-5.1342
-5.7504,-6.4368
-5.7504,-5.2144
-5.7504,-6.3806
-5.7504,-6.3335
-2.0227,-1.9828
-2.0227,-2.2821
-2.0227,-1.1766
-2.0227,-1.4794
-2.0227,-1.4088
-2.0227,-2.8931
-2.0227,-2.4775
-2.0227,-2.8149
5.0258,5.5808
5.0258,5.8768
5.0258,4.8223
-3.7715,-3.1638
-3.7715,-3.7641
-3.7715,-2.8691
-3.7715,-4.0243
-3.7715,-3.1761
-3.1638,-3.0432
-3.1638,-3.7715
-3.1638,-3.7641
-3.1638,-2.2565
-3.1638,-2.8691
-3.1638,-2.678
-3.1638,-2.9455
-3.1638,-3.1761
-3.0171,-3.0708
-3.0171,-2.9212
-3.0171,-2.2821
-3.0171,-2.8887
-3.0171,-2.1148
-3.0171,-4.0177
-3.0171,-3.2438
-3.0171,-2.8149
3.0122,3.397
3.0122,3.2459
3.0122,2.8911
3.0122,3.9143
1.336,0.35124
1.336,1.4597
1.336,2.2987
1.336,1.8545
1.336,1.2085
3.9842,3.397
3.9842,4.0791
3.9842,4.1937
3.9842,3.2459
3.9842,4.8959
3.9842,3.6516
3.9842,4.759
3.9842,3.9143
-1.8533,-2.2821
-1.8533,-1.4794
-1.8533,-2.1148
-1.8533,-2.4775
5.4495,4.5894
5.4495,5.0151
5.4495,5.7151
1.969,2.1021
1.969,2.5165
1.969,2.7641
4.2696,3.9077
4.2696,4.8418
4.2696,4.8223
-5.2144,-5.7504
