4.4926,3.7006
-3.5541,-3.3355
-3.5541,-4.326
-3.5541,-3.7291
-6.7348,-7.2765
-6.7348,-6.4925
-6.7348,-6.6928
-1.9248,-1.843
1.688,2.0047
5.0616,4.5494
5.0616,4.8049
5.0616,4.8542
5.0616,5.5799
3.5033,2.8764
3.5033,3.7661
3.5033,3.8794
-5.0568,-4.7786
8.0886,7.237
3.4672,2.622
7.1741,8.1031
-7.2765,-6.7348
-7.2765,-6.7578
-2.0048,-2.454
-2.0048,-1.2435
-2.0048,-2.8201
0.034151,0.12744
0.034151,-0.52819
-3.2981,-4.199
5.3029,5.322
3.949,4.5494
3.949,4.1166
3.949,3.1212
3.949,3.7661
3.949,3.5349
3.949,4.6701
3.949,4.8542
3.949,3.8794
5.5086,6.498
4.0068,3.3559
-2.5195,-1.5716
-2.5195,-2.3001
-2.5195,-3.2981
-4.1151,-3.8302
-6.6033,-5.7286
-6.6033,-6.7081
-6.6033,-7.5652
-6.777,-7.7308
-6.777,-6.8522
-6.777,-7.3304
4.2232,4.3707
-1.7521,-2.4937
-1.7521,-1.6001
-1.7521,-2.2872
-0.31281,-1.2435
-0.31281,-0.52155
-7.4072,-6.9826
-7.4072,-8.1071
-7.4072,-7.7357
-7.4072,-7.41
4.5494,5.0616
4.5494,3.949
4.5494,4.1166
4.5494,3.7661
4.5494,4.8049
4.5494,4.8542
4.5494,3.8794
-5.5127,-4.8329
-5.5127,-5.7286
4.3095,3.3468
4.3095,4.3707
4.3095,4.4271
2.0082,2.8219
2.0082,1.3332
-2.4937,-1.7521
-2.4937,-1.6001
-2.4937,-2.9915
7.4409,8.2444
7.1911,6.4926
2.6248,2.3682
2.6248,3.6107
2.7597,3.7006
2.7597,2.919
-4.0324,-4.6156
-1.5716,-2.5195
-1.5716,-0.84313
-1.5716,-1.7663
-1.5716,-1.2559
8.1144,8.8885
7.3973,7.237
2.8219,2.0082
7.237,8.0886
7.237,7.3973
7.237,6.3614
-5.2297,-5.1575
-6.4925,-6.7348
-6.4925,-5.6028
-6.4925,-6.7578
-3.3355,-3.5541
0.12744,0.034151
0.12744,-0.84313
0.12744,-0.52819
0.12744,0.90905
5.7577,6.5435
5.7577,5.4955
5.7577,6.3637
5.7577,5.4891
-3.8302,-4.1151
-3.8302,-3.7291
7.6892,7.9462
7.6892,6.989
-8.5871,-7.7308
-8.5871,-8.3379
-3.8478,-4.1327
-3.8478,-2.9915
-2.3143,-1.6001
-2.3143,-2.3001
-2.3143,-2.9915
-2.3143,-3.1933
3.8734,4.6711
-5.6028,-6.4925
-5.6028,-4.7786
4.1166,3.949
4.1166,4.5494
4.1166,4.8049
4.1166,3.5349
4.1166,3.8794
3.1212,3.949
3.1212,2.8764
3.1212,3.7661
3.1212,3.5349
3.1212,2.7631
3.1212,3.8794
6.498,5.5086
6.498,6.3874
-0.57914,-1.0497
2.3682,2.6248
2.3682,1.5823
2.3682,1.4881
8.2444,7.4409
8.2444,9.0672
-2.6386,-1.8702
-2.6386,-3.0185
4.4933,3.7006
4.4933,5.4891
-2.454,-2.0048
-2.454,-2.8201
-5.1575,-5.2297
-5.1575,-6.0598
-6.9826,-7.4072
-6.9826,-7.41
6.5435,5.7577
6.5435,6.2695
6.5435,6.989
-1.0497,-0.57914
-1.0497,-1.843
0.259,-0.52155
5.4955,5.7577
5.4955,5.5307
5.4955,6.3637
5.4955,5.4891
3.3468,4.3095
3.3468,3.6107
6.7668,6.2695
1.5823,2.3682
1.5823,1.4881
1.5823,2.3027
2.9273,3.3559
6.2922,6.3614
6.2922,5.322
-2.0852,-2.0175
-1.843,-1.9248
-1.843,-1.0497
-1.843,-2.5095
-1.843,-1.5071
5.5307,5.4955
5.5307,6.4926
-1.8702,-2.6386
-1.8702,-2.0175
-7.6094,-7.5652
-3.7318,-2.7868
6.3614,7.237
6.3614,6.2922
-4.8329,-5.5127
-4.8329,-5.7286
-4.8329,-4.4169
-3.6649,-4.059
-3.6649,-3.0185
-4.1327,-3.8478
-4.1327,-3.9255
2.8764,3.5033
2.8764,3.1212
2.8764,3.7661
2.8764,2.7631
1.3332,2.0082
