5.42,5.5971
5.42,5.5656
5.42,5.5396
-2.7332,-3.5218
-2.7332,-1.9521
-2.7332,-2.9461
-6.7968,-7.4154
-6.7968,-7.4999
-2.3409,-1.5953
-2.3409,-1.6939
2.4299,2.4964
2.4299,1.6684
2.4299,3.2892
2.4299,2.6252
2.4299,2.7438
4.5667,3.8494
4.5667,4.1246
4.5667,4.0027
4.5667,5.0239
4.5667,4.9425
3.8494,4.5667
3.8494,3.4225
-4.7911,-4.1137
-4.7911,-5.3623
-4.7911,-4.6153
-4.7911,-4.722
7.8748,6.997
7.8748,7.8084
4.6505,5.6351
6.7888,6.997
6.7888,6.3532
-7.4154,-6.7968
-7.4154,-6.5965
-2.404,-2.9461
0.38071,-0.39352
0.38071,-0.046714
0.38071,0.76927
-2.8195,-2.8141
-2.8195,-3.1793
-2.8195,-1.8703
4.1246,4.5667
4.1246,4.4431
4.1246,4.0027
4.1246,4.9425
4.1246,3.9943
4.1246,4.9313
5.6337,6.6212
5.6337,5.5146
4.3589,4.4431
4.3589,4.0501
4.3589,4.1055
4.3589,5.1249
4.3589,3.3882
-2.2987,-1.3649
-2.2987,-1.7602
-2.2987,-3.1793
-2.2987,-2.733
-5.9203,-6.8323
-5.9203,-6.5903
-3.6051,-4.1137
-3.6051,-3.7659
-6.678,-6.3933
-6.678,-5.7655
-6.678,-6.7431
-6.678,-7.6502
-6.5799,-6.7668
3.566,3.8606
3.566,2.9872
-2.8141,-2.8195
-2.8141,-2.5241
-2.8141,-3.1793
-2.8141,-1.8703
-2.8141,-3.3885
1.9633,2.5377
1.9633,2.5874
-6.8668,-6.8977
4.4431,4.1246
4.4431,4.3589
4.4431,4.0501
4.4431,5.1249
4.4431,3.4673
4.4431,3.9943
4.4431,4.9313
-5.3566,-4.8977
-5.3566,-5.7655
-5.3566,-4.5565
4.3044,3.3917
4.3044,4.245
1.1481,0.76927
-2.5241,-2.8141
-2.5241,-3.1793
-2.5241,-3.3885
-2.5241,-2.1051
-2.5241,-2.733
-2.5241,-3.0963
6.5538,5.8475
6.5538,6.7847
6.5538,6.599
2.6366,3.2965
2.6366,2.369
2.6366,2.9872
5.7032,5.1249
5.7032,5.8702
5.7032,4.9313
2.4964,2.4299
2.4964,2.5874
2.4964,1.6684
2.4964,3.2892
2.4964,2.6252
2.4964,2.7438
-3.6628,-4.1591
-3.6628,-4.0595
-3.6628,-4.5565
-3.6628,-2.9963
-0.56932,-1.1484
-1.3649,-2.2987
-1.3649,-1.7602
-1.3649,-0.97497
-1.3649,-1.9702
8.6128,9.3376
8.6128,8.5516
1.5979,2.4785
1.5979,1.4874
1.5979,1.4698
1.5979,1.9638
1.5979,1.2801
6.997,7.8748
6.997,6.7888
6.997,7.8084
-4.8017,-4.8551
-4.8017,-3.8761
-6.5965,-7.4154
-6.5965,-5.6683
-6.5965,-6.3673
-3.5218,-2.7332
-3.5218,-3.6869
-0.39352,0.38071
-0.39352,-0.97497
-0.39352,-0.046714
-0.39352,-0.2854
5.5971,5.42
5.5971,5.5656
5.5971,6.4432
5.5971,5.8475
5.5971,6.3484
5.5971,5.5396
5.5971,6.5281
-4.1137,-4.7911
-4.1137,-3.6051
-4.1137,-4.722
-4.1137,-3.6869
7.2791,6.4432
7.2791,7.1247
7.2791,6.5281
-8.416,-7.6485
-8.416,-8.7075
-8.416,-7.6028
-3.1793,-2.8195
-3.1793,-2.8141
-3.1793,-2.5241
-3.1793,-3.3885
-1.7071,-2.1051
-1.7071,-1.7602
2.4785,1.5979
2.4785,1.4874
2.4785,1.9638
-5.3623,-4.7911
-5.3623,-5.6683
-5.3623,-5.7863
4.0501,4.3589
4.0501,4.4431
4.0501,3.4673
4.0501,3.3882
4.0501,3.9943
4.0501,4.9313
3.0617,3.4673
3.0617,3.1118
6.6212,5.6337
6.6212,6.3532
