5.5155,5.3788
5.5155,5.2628
5.5155,6.4164
5.5155,6.1899
5.5155,6.1956
5.5155,5.3913
5.5155,6.4039
5.5155,5.9439
-1.9862,-2.3413
-1.9862,-2.9548
-1.9862,-1.2189
-1.9862,-2.0422
-1.9862,-1.9914
-1.9862,-1.2997
-1.9862,-2.8426
-6.8913,-7.5542
-6.8913,-6.6055
-6.8913,-7.2004
-6.8913,-6.0647
-6.8913,-6.2951
-2.8351,-3.4199
-2.8351,-2.3413
-2.8351,-2.9548
-2.8351,-3.6557
-2.8351,-1.9914
-2.8351,-3.3099
-2.8351,-2.4197
-2.8351,-2.8426
2.4188,3.0151
2.4188,1.922
2.4188,2.8564
3.9744,3.7227
3.9744,4.6807
3.7227,3.9744
3.7227,4.239
3.7227,3.2263
3.7227,4.3436
3.7227,4.2397
-3.4199,-2.8351
-3.4199,-3.6557
-3.4199,-4.2484
-3.4199,-3.3099
6.7116,6.0933
6.164,7.0372
6.164,5.8622
6.164,6.3929
6.164,6.8772
6.164,5.7917
5.5257,4.8872
5.5257,6.0933
5.5257,5.6058
-7.5542,-6.8913
-2.3413,-1.9862
-2.3413,-2.8351
-2.3413,-2.9548
-2.3413,-2.2604
-2.3413,-1.9914
-2.3413,-1.5199
-2.3413,-2.4197
-2.3413,-2.8426
0.3712,1.131
0.3712,1.2962
0.3712,-0.33815
0.3712,-0.60168
0.3712,0.66267
-3.1674,-2.9246
-3.1674,-3.0034
-3.1674,-2.9439
-3.1674,-3.8632
-3.1674,-4.0655
-3.1674,-3.5719
-3.1674,-3.3729
5.4121,5.6201
5.4121,5.8181
5.4121,4.6213
5.4121,4.9687
4.239,3.7227
4.239,4.3349
4.239,3.5272
4.239,4.3436
4.239,4.9206
4.239,5.123
4.239,4.2397
5.5209,5.7187
4.734,4.3349
4.734,4.7341
4.734,5.6839
4.734,4.9206
4.734,3.9735
-2.4919,-2.8132
-2.4919,-2.3072
-2.4919,-2.1845
-2.4919,-1.6586
-2.4919,-3.2558
-2.4919,-2.5148
-2.4919,-3.3729
-5.713,-5.0011
-5.713,-6.1838
-2.9548,-1.9862
-2.9548,-2.8351
-2.9548,-2.3413
-2.9548,-3.6557
-2.9548,-2.8426
-2.9548,-3.8327
-6.5507,-6.5886
-6.5507,-6.56
-5.8727,-5.7814
-5.8727,-6.5679
4.6962,4.641
4.6962,3.8718
-2.9246,-3.1674
-2.9246,-3.0034
-2.9246,-1.9475
-2.9246,-2.9439
-2.9246,-2.1845
-2.9246,-3.5719
-1.2189,-1.9862
-1.2189,-1.9914
-1.2189,-1.5199
-1.2189,-1.2997
2.5793,3.2904
2.5793,2.7707
2.5793,3.4953
2.5793,2.8564
-7.8446,-7.6821
-7.8446,-8.622
5.2816,5.9714
5.2816,4.3436
5.2816,4.9206
5.2816,5.123
5.2816,4.9339
-5.0011,-5.713
-5.0011,-5.8292
4.6872,5.6201
4.6872,3.7991
4.6872,4.1606
4.6872,4.641
4.6872,4.6213
-0.38407,-0.43599
-0.38407,-0.33815
-0.38407,-0.60168
-0.38407,-1.0262
-2.8132,-2.4919
-2.8132,-3.0034
-2.8132,-2.3072
-2.8132,-2.9439
-2.8132,-2.1845
-2.8132,-3.2558
-2.8132,-2.5148
-2.8132,-3.3729
7.0372,6.164
7.0372,6.3929
7.0372,6.8772
7.2453,6.4164
7.2453,6.3929
7.2453,6.8772
7.2453,7.3689
7.2453,7.1183
7.2453,6.4039
3.2904,2.5793
3.2904,3.4953
3.2904,3.7991
3.2904,4.1606
3.2904,3.1507
5.9714,5.2816
5.9714,5.6839
2.7707,2.5793
2.7707,3.4953
2.7707,3.0151
2.7707,1.922
2.7707,3.2445
2.7707,2.8564
