-1.1073,-1.057
-1.1073,-0.37729
-1.1073,-0.96493
-1.1073,-1.9467
-1.1073,-1.9908
-1.1073,-1.0819
-1.1073,-1.5686
-6.6618,-5.9171
-6.6618,-6.7378
-6.6618,-7.0687
-6.6618,-5.974
-6.6618,-6.6105
-5.3558,-5.7899
-5.3558,-4.5319
-5.3558,-5.2001
-5.849,-5.8296
-5.849,-5.9171
-5.849,-6.7378
-5.849,-6.2464
-5.849,-5.974
-5.849,-5.2615
-5.849,-5.1136
-5.849,-6.6105
0.58848,1.4925
0.58848,0.95289
0.58848,1.1534
-6.7797,-6.4193
-6.7797,-6.8418
-6.7797,-5.8958
-6.7797,-6.5806
-6.4193,-6.7797
-6.4193,-5.735
-6.4193,-6.1808
-6.4193,-5.7686
-6.4193,-6.8418
-6.4193,-5.8958
-5.8296,-5.849
-5.8296,-6.2464
-5.8296,-5.2615
-5.8296,-6.6105
5.7091,5.329
5.7091,6.0732
-2.6147,-1.9142
-2.6147,-1.9908
6.3534,5.7792
6.3534,7.2812
6.3534,6.0732
-5.7899,-5.3558
-5.9171,-6.6618
-5.9171,-5.849
-5.9171,-6.7378
-5.9171,-4.9922
-5.9171,-5.974
-5.9171,-5.7816
-5.9171,-5.1136
-5.9171,-6.6105
7.3651,6.8566
7.3651,6.4743
7.3651,7.3557
7.3651,7.2324
4.1991,4.1728
4.1991,4.6808
4.1991,3.8661
4.1991,4.0426
4.1991,4.9761
4.1991,4.0307
4.1991,4.9156
4.1991,4.9881
4.7591,4.2928
4.7591,5.329
4.7591,4.0488
4.7591,5.095
-5.735,-6.4193
-5.735,-4.9315
-5.735,-5.2374
-5.735,-5.7686
-5.735,-5.7611
-5.735,-4.9137
-5.735,-6.1818
-5.735,-5.8958
-4.8492,-5.3166
-4.8492,-4.9315
-4.8492,-4.164
-4.8492,-4.567
-4.8492,-5.7611
-4.8492,-4.9137
6.027,6.0773
6.027,5.5442
6.027,5.8011
6.027,6.61
6.027,6.7222
-2.5068,-1.894
-2.5068,-1.8874
-2.5068,-3.1853
-6.7378,-6.6618
-6.7378,-5.849
-6.7378,-5.9171
-6.7378,-7.5735
-6.7378,-6.2464
-6.7378,-6.6105
-6.7378,-7.2021
-0.62631,-1.4188
-0.62631,-1.0532
-0.62631,-0.69613
2.9518,2.6508
2.1872,2.9168
2.1872,1.9544
2.1872,1.3408
4.1728,4.1991
4.1728,4.6808
4.1728,3.8661
4.1728,3.7682
4.1728,4.0426
4.1728,4.9156
4.1728,4.9881
-6.3001,-5.974
-6.3001,-5.7816
2.2065,2.0951
2.2065,1.4925
2.2065,1.9544
7.1625,6.9403
7.1625,6.52
7.1625,7.2613
7.1625,7.3368
-5.3166,-4.8492
-5.3166,-5.5396
-5.3166,-4.9315
-5.3166,-4.567
-5.3166,-5.7611
-5.3166,-6.1818
-1.894,-2.5068
-1.894,-1.4188
3.8877,4.0662
3.8877,3.4906
3.8877,4.0488
6.8566,7.3651
6.8566,6.4743
6.8566,6.61
6.8566,6.2762
6.8566,6.5083
4.6808,4.1991
4.6808,4.1728
4.6808,4.8773
4.6808,3.7682
4.6808,5.5442
4.6808,4.0426
4.6808,4.2129
4.6808,5.1782
4.6808,4.9156
4.6808,4.9881
-2.5024,-3.2435
-2.5024,-2.4043
-2.5024,-1.9424
-1.518,-0.96493
-1.518,-1.9142
-1.518,-2.462
-1.518,-2.4043
-1.518,-0.90313
-1.518,-1.9424
-1.518,-1.3048
-1.518,-1.5686
3.1024,3.4906
3.1024,2.9037
-5.5396,-5.3166
-5.5396,-4.567
-5.5396,-5.7611
-5.5396,-6.3303
1.2863,2.0951
1.2863,1.1033
1.2863,1.9544
1.2863,1.3408
1.2863,0.95289
1.2863,1.1534
-1.4645,-1.6655
-1.4645,-1.1845
-1.4645,-1.3553
-1.4645,-2.3718
-1.4645,-0.9478
-1.4645,-1.2837
-2.3025,-1.6655
-2.3025,-3.0345
-2.3025,-1.3446
6.0773,6.027
6.0773,5.5442
6.0773,5.1782
6.0773,6.61
6.0773,5.4969
-7.1928,-7.4799
-7.1928,-8.1937
4.2928,4.7591
4.2928,4.6654
4.2928,4.0488
7.0415,7.2227
7.0415,7.3557
7.0415,6.4406
7.0415,6.2909
7.0415,7.2324
4.6654,4.2928
4.6654,5.329
2.9205,3.0182
2.9205,3.4518
-6.1893,-5.6178
-6.1893,-5.2001
-6.1893,-6.3036
-7.5735,-6.7378
-7.5735,-6.6105
-7.5735,-7.2021
6.4743,7.3651
6.4743,6.8566
6.4743,6.2762
6.4743,6.5083
6.4743,6.2909
-1.057,-1.1073
-1.057,-0.37729
-1.057,-0.96493
-1.057,-1.9908
-1.057,-1.0819
-1.057,-1.5686
-6.2464,-5.849
-6.2464,-5.8296
-6.2464,-6.7378
-6.2464,-6.7888
-6.2464,-6.6105
-6.2464,-7.2021
0.27138,0.73422
0.27138,0.23578
0.27138,-0.43501
0.27138,-0.47291
2.5876,3.2285
3.8661,4.1991
3.8661,4.1728
3.8661,3.7682
3.8661,4.0426
3.8661,3.1481
4.8773,4.6808
4.8773,5.5442
4.8773,4.2129
4.8773,5.1782
4.8773,4.9156
7.2227,7.0415
7.2227,7.3557
7.2227,8.0835
7.2227,6.4406
-6.0433,-6.8342
-6.0433,-5.6178
-6.0433,-6.7888
-4.9315,-5.735
-4.9315,-4.8492
-4.9315,-5.3166
-4.9315,-5.2374
-4.9315,-4.164
-4.9315,-5.7686
-4.9315,-4.9137
-4.9315,-5.8958
-5.2374,-5.735
-5.2374,-4.9315
-5.2374,-5.459
-5.2374,-6.1808
-5.2374,-5.7686
-5.2374,-4.9137
-5.2374,-4.2673
-5.2374,-5.8958
7.7862,7.2812
7.7862,6.9347
-5.2368,-4.9922
-5.2368,-5.974
-5.2368,-5.7816
-5.2368,-5.1136
-0.0058893,0.42871
-0.0058893,-0.37729
-0.0058893,0.23578
-4.5319,-5.3558
-4.5319,-3.6538
-4.5319,-4.3408
2.0951,2.2065
2.0951,1.2863
2.0951,1.1033
2.0951,2.9037
