-1.8367,-2.6787
-1.8367,-1.7401
-1.8367,-1.0784
-1.8367,-2.4156
-1.8367,-1.8038
-1.8367,-1.7255
-1.8367,-2.5869
-1.8367,-0.84893
-5.1138,-5.5
-5.1138,-4.4584
-5.1138,-4.4721
-5.1138,-4.9589
-5.1138,-4.1646
-5.1138,-5.3641
-5.1138,-5.3501
-3.759,-4.1776
-3.759,-4.3061
-3.759,-3.1564
-3.759,-4.0413
-3.759,-3.2787
-5.8623,-6.1653
-5.8623,-5.6971
-5.8623,-4.9589
-5.8623,-5.2588
-5.8623,-5.1174
-5.8623,-5.0355
-5.8623,-6.2299
-5.8623,-6.6687
0.96089,1.7767
0.96089,1.6657
0.96089,1.7621
0.96089,0.75674
-5.411,-4.9923
-5.411,-4.4754
-5.411,-5.0186
-5.411,-4.4798
-5.411,-5.3452
-4.9923,-5.411
-4.9923,-4.4026
-4.9923,-3.9908
-4.9923,-4.4754
-4.9923,-4.4798
-6.1653,-5.8623
-6.1653,-6.4224
-6.1653,-5.6971
-6.1653,-6.2468
-6.1653,-6.6687
5.3003,4.4454
5.3003,4.951
5.3003,5.5656
5.3003,5.9739
5.3003,5.1625
-3.5071,-2.6787
-3.5071,-4.4025
-3.5071,-3.8193
-3.5071,-3.603
-3.5071,-2.9705
-3.5071,-3.5544
-3.5071,-2.8014
-3.5071,-3.3362
-3.5071,-4.1423
-3.5071,-3.4413
-3.5071,-2.5869
5.1463,5.2063
5.1463,4.2768
-4.8115,-4.1776
-4.8115,-5.3752
-4.8115,-4.0413
-5.5,-5.1138
-5.5,-6.4224
-5.5,-6.2684
-5.5,-5.3641
-5.5,-5.3501
-5.5,-6.2468
6.3848,5.5393
6.3848,5.5414
6.3848,6.0247
6.3848,6.3583
6.3848,5.9799
4.4962,5.0468
4.4962,4.5124
4.4962,4.7518
4.4962,4.6256
4.4962,3.7537
4.4962,4.6822
4.4962,4.3627
4.4962,4.6732
4.4962,5.2811
5.2063,5.1463
5.2063,6.1012
5.2063,4.951
