-1.6671,-1.8107
-1.6671,-1.1952
-1.6671,-1.7961
-1.6671,-2.5031
-1.6671,-1.0557
-1.6671,-2.51
-1.6671,-1.8263
-1.6671,-2.3167
-1.6671,-0.80828
-5.2632,-5.2163
-5.2632,-6.1325
-5.2632,-5.5587
-5.2632,-4.3665
-5.2632,-4.8471
-5.2632,-5.1783
-5.2632,-6.0609
-3.6291,-4.2995
-3.6291,-3.1965
-3.6291,-3.1989
-3.6291,-3.1848
-3.6291,-4.1127
-3.6291,-3.3048
-3.6291,-3.6205
-5.6998,-6.0671
-5.6998,-5.2163
-5.6998,-5.5587
-5.6998,-4.7557
-5.6998,-5.2552
-5.6998,-4.8506
-5.6998,-4.7439
-5.6998,-6.4723
1.184,1.5453
1.184,1.3639
1.184,0.53212
-5.2306,-4.3654
-5.2306,-4.306
-5.2306,-5.1801
-4.5112,-4.1822
-4.5112,-3.6704
-4.5112,-4.3654
-6.0671,-5.6998
-6.0671,-5.5587
-6.0671,-6.4723
4.909,5.1153
4.909,4.2162
4.909,4.1591
4.909,5.3231
4.909,4.9592
4.909,4.3784
4.909,4.3519
-3.4637,-2.7627
-3.4637,-4.1655
-3.4637,-3.9787
-3.4637,-3.7971
-3.4637,-3.3113
-3.4637,-2.5031
-3.4637,-3.3747
-3.4637,-2.7282
-3.4637,-3.4521
-3.4637,-4.3352
-3.4637,-2.8314
5.1551,5.1153
5.1551,5.9948
5.1551,4.2977
5.1551,4.3519
-4.2995,-3.6291
-4.2995,-3.8997
-4.2995,-4.5243
-4.2995,-4.7491
-4.2995,-5.2552
-4.2995,-4.1127
-4.2995,-3.6205
-5.2163,-5.2632
-5.2163,-5.6998
-5.2163,-5.5587
-5.2163,-4.3665
-5.2163,-4.7557
-5.2163,-4.8471
-5.2163,-5.1783
-5.2163,-4.8506
-5.2163,-4.7439
-5.2163,-6.0609
6.2172,5.5962
6.2172,6.8958
6.2172,5.9923
6.2172,6.4579
6.2172,5.9869
6.2172,6.3285
6.2172,5.8906
6.2172,6.7567
4.7978,4.8073
4.7978,4.7333
4.7978,5.3779
4.7978,4.5861
4.7978,4.5834
4.7978,4.7743
4.7978,5.6747
4.7978,4.8085
4.7978,4.2752
4.7978,4.3971
4.7978,5.2173
4.7978,5.5115
5.1153,4.909
5.1153,5.1551
5.1153,5.9948
5.1153,4.2162
5.1153,4.1591
5.1153,5.3231
5.1153,4.9592
5.1153,4.3519
-4.1822,-4.5112
-4.1822,-4.1655
-4.1822,-3.7971
-4.1822,-3.4351
-4.1822,-3.3123
-4.1822,-3.6704
-4.1822,-4.3654
-4.1822,-3.4521
-4.1822,-4.306
5.9948,5.1551
5.9948,5.1153
5.9948,5.9812
5.9948,5.3231
-2.7627,-3.4637
-2.7627,-3.3113
-2.7627,-3.3123
-2.7627,-2.4232
-2.7627,-2.5031
-2.7627,-3.3747
-2.7627,-2.7282
-2.7627,-3.4521
-2.7627,-2.51
-2.7627,-3.0191
-2.7627,-1.8263
4.8073,4.7978
4.8073,4.7333
4.8073,5.1044
4.8073,5.3779
4.8073,5.5962
4.8073,4.5861
4.8073,5.1498
4.8073,4.5834
4.8073,4.943
4.8073,4.205
4.8073,4.8341
4.8073,4.9418
4.8073,5.1725
4.8073,4.3971
4.8073,5.2173
4.8073,5.5115
-2.5583,-2.7573
-2.5583,-3.1989
-2.5583,-1.7658
-2.5583,-3.1848
-2.5583,-2.221
-2.5583,-2.2532
-2.5583,-2.6321
-6.1325,-5.2632
-6.1325,-5.5587
-6.1325,-6.3296
-6.1325,-6.0609
-6.1325,-6.4723
-2.7573,-2.5583
-2.7573,-3.7067
-2.7573,-3.1989
-2.7573,-2.7406
-2.7573,-1.9082
-2.7573,-2.6321
-2.7573,-3.6205
3.9235,4.1795
3.9235,3.8102
3.9235,3.6087
3.9235,4.4383
3.9235,3.052
2.304,2.3583
4.7333,4.7978
4.7333,4.8073
4.7333,5.3779
4.7333,4.5861
4.7333,4.5834
4.7333,3.7485
4.7333,4.7743
4.7333,5.6747
4.7333,4.8085
4.7333,4.2752
4.7333,4.3971
4.7333,5.2173
4.7333,5.5115
-4.2834,-4.3665
-4.2834,-4.8471
-4.2834,-5.1783
2.4524,3.2648
2.4524,1.5453
2.4524,2.5935
2.4524,2.2015
2.4524,3.3473
2.4524,2.3583
2.4524,1.6505
6.6401,7.4642
6.6401,6.722
6.6401,5.7085
6.6401,5.7975
6.6401,7.4124
6.6401,6.54
-4.1655,-3.4637
-4.1655,-4.1822
-4.1655,-3.7971
-4.1655,-3.3113
-4.1655,-4.3654
-4.1655,-3.3747
-4.1655,-3.4521
-4.1655,-4.5843
-4.1655,-4.3352
-4.1655,-4.306
-1.2632,-1.143
-1.2632,-1.6342
-1.2632,-1.7658
4.2162,4.909
4.2162,5.1153
4.2162,3.416
4.2162,3.3439
4.2162,4.1591
4.2162,4.2977
4.2162,4.3784
4.2162,3.7808
4.2162,4.3519
5.1044,4.8073
5.1044,5.5962
5.1044,5.1498
5.1044,4.943
5.1044,5.9923
5.1044,4.8341
5.1044,4.9418
5.1044,5.1725
5.1044,5.2173
