-1.0451,-0.58781
-7.4812,-8.156
-7.4812,-7.8263
-7.4812,-6.9302
-6.2703,-6.5924
-6.2703,-7.2344
-6.2703,-5.4869
-5.8411,-4.9463
-0.59063,0.29672
-5.9287,-5.8673
-5.9287,-5.0373
-5.9287,-6.4308
-5.9287,-6.0936
-7.2468,-6.731
-7.2468,-6.4147
-7.2468,-6.4101
-6.1002,-6.9281
5.2582,5.1024
-2.9716,-2.4496
6.1908,6.477
-6.5924,-6.2703
-6.5924,-7.4098
-6.8672,-7.501
-6.8672,-7.0246
-6.8672,-6.6865
7.3855,6.4673
7.3855,6.5994
3.7015,3.5049
3.6788,4.3235
-6.3008,-5.8673
-6.3008,-5.4327
-6.3008,-5.8054
-6.3008,-6.4147
-6.3008,-5.3989
-6.3008,-6.9259
-6.3008,-6.4308
-6.3008,-6.4101
8.2135,8.3354
-4.0507,-4.6901
6.395,6.2281
6.395,5.4814
6.395,6.7425
-5.3516,-6.2908
-1.013,-0.7156
-1.013,-0.57809
-1.013,-0.79172
1.9443,2.2159
1.9443,2.2463
1.9443,1.3153
2.3464,3.2683
3.755,4.3359
3.755,4.7525
3.755,2.9488
-7.1547,-7.0246
-7.1547,-7.9504
7.1626,6.2848
7.1626,6.6911
7.1626,8.065
7.1626,6.2151
-5.8673,-5.9287
-5.8673,-6.3008
-5.8673,-5.4327
-5.8673,-6.4147
-5.8673,-5.0373
-5.8673,-6.4308
-5.8673,-6.4101
-1.5969,-0.95455
-1.5969,-0.7156
4.2089,4.2987
4.2089,3.2683
4.2089,4.3262
6.8615,7.1367
6.8615,7.5956
4.3359,3.755
4.3359,4.7525
4.3359,4.8287
-3.782,-3.2656
-1.3025,-1.4623
3.1439,2.2062
3.1439,3.3383
-0.60661,-0.58781
-0.60661,-0.08109
-1.6891,-2.3003
6.2281,6.395
6.2281,6.6484
6.2281,7.0943
6.2281,5.6114
-8.3168,-8.071
4.2234,5.1024
7.1367,6.8615
5.1024,5.2582
5.1024,4.2234
5.1024,5.0643
3.5459,2.6746
-7.2344,-6.2703
-7.2344,-7.1198
-7.2344,-7.4098
-8.156,-7.4812
6.4673,7.3855
6.4673,6.6484
6.4673,6.5994
6.4673,6.8202
0.052665,0.49667
0.052665,-0.84915
0.052665,-0.5906
0.052665,0.075499
-6.2908,-5.3516
-6.2908,-6.9302
0.22511,-0.62718
0.22511,-0.30545
1.8471,2.2159
1.8471,1.394
4.6995,4.8244
4.6995,4.8287
5.376,4.7525
5.376,5.4814
5.376,4.8287
5.376,5.6059
6.7872,7.3542
-7.1198,-7.2344
-7.1198,-6.9281
-5.4327,-6.3008
-5.4327,-5.8673
-5.4327,-5.0373
-5.4327,-5.3989
-5.4327,-6.4101
-5.8054,-6.3008
-5.8054,-6.731
-5.8054,-6.4147
-5.8054,-5.3989
-5.8054,-6.3126
-5.8054,-6.4101
8.3354,8.2135
8.3354,7.3747
-4.502,-5.2955
2.2062,3.1439
2.2062,1.6174
2.2062,2.6162
-3.2656,-3.782
-3.2656,-3.2923
0.91364,0.84738
0.91364,0.44263
0.006288,-0.58781
0.006288,0.075499
