5.1656,5.1365
5.1656,5.1356
5.1656,5.7306
5.1656,5.8875
5.1656,4.9556
5.1656,5.5837
5.1656,6.0949
-2.0606,-2.6135
-2.0606,-2.0657
-2.0606,-1.8928
-2.0606,-1.3428
-6.3464,-6.9122
-6.3464,-6.1169
-6.3464,-7.2185
-6.3464,-5.9389
-6.3464,-5.8051
-2.5838,-1.9984
-2.5838,-2.994
-2.5838,-2.0265
-2.5838,-1.8928
-2.5838,-3.1041
-2.5838,-2.986
2.044,2.5315
2.044,1.6609
2.044,2.8659
2.044,2.655
4.1532,3.9334
4.1532,4.7014
3.0817,2.9007
-4.132,-3.88
-4.132,-5.0276
-4.132,-4.6096
7.2187,6.5089
7.2187,6.7209
5.4404,6.2726
5.4404,5.1182
6.1846,5.9209
6.1846,5.4619
6.1846,6.7209
6.1846,6.7446
-6.9122,-6.3464
-6.9122,-6.1169
-1.9984,-2.5838
-1.9984,-2.0657
-1.9984,-2.0265
-1.9984,-1.8928
-1.9984,-1.329
0.20453,1.0388
0.20453,0.034399
0.20453,1.1363
-2.7596,-2.9646
-2.7596,-2.5474
-2.7596,-2.9983
-2.7596,-1.8203
-2.7596,-2.8524
-2.7596,-2.0487
5.1926,4.5282
5.1926,5.5835
5.1926,5.9209
5.1926,4.848
3.9383,3.6982
3.9383,3.9334
3.9383,4.2521
3.9383,3.1598
3.9383,3.8996
3.9383,4.7636
5.3018,5.5785
4.6642,4.2962
4.6642,4.5425
4.6642,5.3384
4.6642,4.2521
-2.3277,-1.6511
-2.3277,-2.5555
-2.3277,-1.7596
-2.3277,-2.6032
-2.3277,-2.9602
-5.8483,-6.7048
-2.994,-2.5838
-2.994,-2.6135
-2.994,-2.0657
-2.994,-3.1041
-2.994,-2.986
-2.994,-3.3891
-6.1689,-6.2085
-6.1689,-5.4299
-6.1689,-6.6388
-6.2637,-5.2552
-6.2637,-6.4273
4.3332,3.7678
4.3332,3.4252
-2.9646,-2.7596
-2.9646,-2.5474
-2.9646,-2.9983
-2.9646,-2.8524
-2.9646,-2.0487
-2.9646,-3.5804
-1.0099,-1.8928
2.0869,2.6023
2.0869,2.5315
2.0869,3.0113
2.0869,1.6609
-7.4915,-7.4195
-7.4915,-8.1708
-7.4915,-6.9001
-7.4915,-7.9754
4.8887,4.2962
4.8887,5.3384
4.8887,4.2521
4.8887,5.2015
4.8887,4.7636
-5.305,-6.2085
4.5282,5.1926
4.5282,4.042
4.5282,4.4259
-0.099592,-0.087719
-0.099592,0.034399
-0.099592,-0.34736
-0.099592,-0.96173
-2.5474,-2.7596
-2.5474,-2.9646
-2.5474,-2.8524
-2.5474,-2.0487
-2.5474,-1.7596
-2.5474,-2.6032
-2.5474,-2.9602
7.8944,7.0035
6.7061,5.8875
6.7061,5.8726
6.7061,6.6751
6.7061,6.3218
6.7061,7.4326
6.7061,6.715
6.7061,6.9375
2.6023,2.0869
2.6023,3.0113
2.6023,2.7812
6.0672,5.2015
2.5315,2.044
2.5315,2.0869
2.5315,3.0113
2.5315,2.9328
2.5315,1.6609
2.5315,2.7838
2.5315,2.655
-3.4375,-4.377
-3.4375,-3.3872
-3.4375,-3.1863
-3.4375,-4.1409
-3.4375,-3.0605
-1.3576,-2.1682
-1.3576,-1.2449
-1.2082,-0.91094
-1.2082,-0.34736
-1.2082,-1.8025
-1.2082,-0.96173
5.5835,5.1926
1.2186,2.1355
1.2186,1.0388
1.2186,1.7248
1.2186,1.1363
6.5089,7.2187
6.5089,5.9209
-4.4347,-4.3213
-4.4347,-3.9947
-4.4347,-5.2552
-4.4347,-3.4358
-6.1169,-6.3464
-6.1169,-6.9122
-6.1169,-5.6551
-6.1169,-5.8051
-2.6135,-2.0606
-2.6135,-2.994
-2.6135,-2.0657
-2.6135,-2.986
-2.6135,-3.3891
