-1.7892,-1.6522
-1.7892,-1.4876
-1.7892,-2.4458
-1.7892,-2.6049
-1.7892,-2.344
-1.7892,-1.4911
-1.7892,-1.9876
-5.9042,-5.9118
-5.9042,-5.2724
-5.9042,-5.4875
-5.9042,-5.8063
-5.9042,-6.3822
-5.9042,-6.6277
-4.1847,-4.7864
-4.1847,-3.5635
-4.1847,-4.2545
-5.8065,-6.0933
-5.8065,-6.425
-5.8065,-5.2304
-5.8065,-5.8063
-5.8065,-5.0542
-5.8065,-6.261
0.98709,1.6376
-6.0561,-5.6807
-6.0561,-5.7682
-5.6807,-6.0561
-5.6807,-5.0092
-5.6807,-5.1873
-5.6807,-5.0092
-5.6807,-5.0284
-6.0933,-5.8065
-6.0933,-5.9118
-6.0933,-6.7064
-6.0933,-6.425
-6.0933,-5.8063
-6.0933,-6.6277
5.9232,5.7796
5.9232,5.2121
5.9232,6.3153
5.9232,5.1976
5.9232,6.0045
5.9232,6.1403
-3.2847,-3.1871
-3.2847,-3.3838
-3.2847,-3.6742
-3.2847,-2.4458
-3.2847,-4.2072
-3.2847,-2.6049
5.7796,5.9232
5.7796,4.8562
5.7796,5.2121
5.7796,5.9982
5.7796,6.3153
5.7796,4.992
5.7796,6.0045
-4.7864,-4.1847
-4.7864,-5.2645
-4.7864,-4.2545
-5.9118,-5.9042
-5.9118,-6.0933
-5.9118,-6.7064
-5.9118,-5.4875
-5.9118,-5.8063
-5.9118,-6.3822
-5.9118,-6.6277
6.7626,5.9816
6.7626,5.7815
6.7626,6.4799
3.8642,4.7652
3.8642,4.0108
3.8642,3.9691
3.8642,3.8077
3.8642,3.3807
3.8642,4.1355
3.8642,3.9382
3.8642,4.5746
3.8642,4.8623
4.8562,5.7796
4.8562,3.9742
4.8562,4.1949
4.8562,5.2121
4.8562,4.992
-5.0092,-5.6807
-5.0092,-4.6193
-5.0092,-4.1971
-5.0092,-5.0092
-5.0092,-5.7682
-5.0092,-4.0755
-5.0092,-5.0284
6.8567,7.0054
6.8567,5.9982
6.8567,6.3153
6.8567,6.0045
-3.1871,-3.2847
-3.1871,-4.093
-3.1871,-3.6742
-3.1871,-2.6049
-3.1871,-2.344
-3.1871,-3.2044
4.7652,3.8642
4.7652,4.0108
4.7652,4.7919
4.7652,5.2068
4.7652,3.9691
4.7652,4.1355
4.7652,3.9382
4.7652,5.6557
4.7652,4.9799
4.7652,4.5746
4.7652,4.8623
-2.1744,-2.7461
-6.7064,-6.0933
-6.7064,-5.9118
-6.7064,-7.6883
-6.7064,-6.425
-6.7064,-7.4193
-6.7064,-5.8063
-6.7064,-6.6277
-6.7064,-7.1846
-1.6483,-2.5396
-1.6483,-0.82497
-1.6483,-1.6429
-1.6483,-1.5058
3.7404,4.1507
3.7404,3.3265
3.7404,3.9356
3.7404,3.8586
2.4442,3.1329
2.4442,2.5119
2.4442,1.6345
4.0108,3.8642
4.0108,4.7652
4.0108,3.9691
4.0108,3.8077
4.0108,4.1355
4.0108,4.4632
4.0108,3.9356
4.0108,4.5746
4.0108,4.8623
-5.2724,-5.9042
-5.2724,-4.8173
-5.2724,-5.4875
2.8089,3.598
2.8089,1.8562
2.8089,2.6177
2.8089,2.5447
2.8089,3.4314
7.1651,6.6377
7.1651,6.8302
7.1651,6.707
7.1651,7.8687
-4.676,-4.093
-4.676,-4.1971
-4.676,-5.0092
-4.676,-4.0849
-4.676,-4.8361
-4.676,-5.0284
-4.676,-5.2202
3.9742,4.8562
3.9742,4.1949
3.9742,4.3208
3.9742,3.1329
3.9742,3.2223
3.9742,3.8884
5.9816,6.7626
5.9816,5.5935
5.9816,5.5782
5.9816,6.2655
5.9816,5.7815
5.9816,5.3922
5.9816,5.0881
5.9816,6.4799
4.7919,4.7652
4.7919,5.2068
4.7919,4.2662
4.7919,5.5782
4.7919,3.9382
4.7919,4.4549
4.7919,4.5746
4.7919,5.0881
4.7919,4.8623
-2.7785,-1.8108
-1.9838,-2.3394
-1.9838,-2.9205
-1.9838,-1.2812
-1.9838,-1.8886
-1.9838,-1.1288
3.598,2.8089
3.598,2.6177
3.598,3.3891
3.598,3.4314
-5.3613,-5.9065
-5.3613,-4.8361
1.8562,2.8089
1.8562,2.6177
1.8562,1.6376
1.8562,2.5447
1.8562,1.8842
1.8562,1.8049
-1.8731,-2.5223
-1.8731,-2.0303
-1.8731,-1.756
-1.8731,-1.7164
-1.8731,-2.823
-1.8731,-1.7059
-2.5223,-1.8731
-2.5223,-2.0303
-2.5223,-1.756
-2.5223,-2.823
-2.5223,-3.203
-2.5223,-1.7059
5.2068,4.7652
5.2068,4.7919
5.2068,5.5782
5.2068,4.4549
5.2068,5.8111
5.2068,5.7777
5.2068,4.5746
5.2068,5.0881
4.1949,4.8562
4.1949,3.9742
4.1949,4.6134
7.2239,6.6947
7.2239,7.4719
7.2239,6.9946
4.6134,4.1949
4.6134,5.2121
4.6134,5.1976
3.9691,3.8642
3.9691,4.7652
3.9691,4.0108
3.9691,3.8077
3.9691,3.3807
3.9691,4.1355
3.9691,3.9382
3.9691,4.5746
3.9691,4.8623
-5.2645,-4.7864
-5.2645,-5.1422
-7.6883,-6.7064
-7.6883,-7.4193
-7.6883,-7.1846
5.5935,5.9816
5.5935,5.5782
5.5935,5.7815
5.5935,5.3922
5.5935,5.0881
5.5935,5.8951
5.5935,6.4799
-1.6522,-1.7892
-1.6522,-0.79088
-1.6522,-1.4876
-1.6522,-2.4458
-1.6522,-2.6049
-1.6522,-1.1268
-1.6522,-1.4911
-1.6522,-1.9876
-6.425,-5.8065
-6.425,-6.0933
-6.425,-6.7064
-6.425,-5.8063
-6.425,-6.261
-6.425,-7.1846
-0.31387,-1.2812
-0.31387,-0.29193
-0.31387,-1.1268
-0.31387,-1.1288
-0.31387,-0.3961
3.0107,2.227
3.8077,3.8642
3.8077,4.0108
3.8077,3.9691
3.8077,3.3807
3.8077,4.1355
3.8077,3.2599
3.8077,3.9356
4.2662,4.7919
4.2662,3.9382
4.2662,4.4549
4.2662,5.0881
6.7063,6.6947
6.7063,7.4719
-5.2304,-5.8065
-5.2304,-5.1348
-5.2304,-4.435
-5.2304,-5.0542
-4.093,-3.1871
-4.093,-4.676
-4.093,-4.1971
-4.093,-3.6742
-4.093,-4.2072
-4.093,-4.0849
-4.093,-4.8361
-4.6193,-5.0092
-4.6193,-5.1873
-4.6193,-5.0092
-4.6193,-4.0755
7.0054,6.8567
7.0054,6.3153
-4.8173,-5.2724
-4.8173,-4.995
-4.8173,-4.2547
-4.8173,-5.4875
-4.8173,-5.0542
-0.79088,-1.6522
-0.79088,-0.6294
-0.79088,-1.4876
-0.79088,-1.2812
-0.79088,-1.1268
-0.79088,-1.4911
-0.79088,-0.3961
-3.5635,-4.1847
-3.5635,-2.7461
2.6177,2.8089
2.6177,3.598
2.6177,1.8562
2.6177,3.3891
2.6177,3.4314
2.6177,2.5119
2.6177,1.8842
2.6177,1.8049
-3.3838,-3.2847
-3.3838,-3.6742
-3.3838,-2.4458
-3.3838,-4.2072
-3.3838,-2.9205
-0.73174,0.067076
-0.73174,-1.1124
-0.73174,-0.76046
-0.73174,-0.18779
-0.73174,-0.92135
-7.4193,-6.7064
-7.4193,-7.6883
-7.4193,-6.6277
4.1507,3.7404
4.1507,3.728
4.1507,3.3265
4.1507,3.8586
6.6377,7.1651
6.6377,6.8302
6.6377,6.0252
6.6377,6.102
6.6377,6.4273
-0.6294,-0.79088
-0.6294,-1.4911
-0.6294,-0.3961
-2.3797,-2.5396
-2.3797,-1.6429
-2.3797,-1.509
-4.995,-4.8173
-4.995,-5.4875
-4.995,-5.8063
-4.995,-4.435
-4.995,-5.0542
6.8302,7.1651
6.8302,6.6377
6.8302,6.0252
6.8302,6.102
6.8302,6.4273
-4.1971,-5.0092
-4.1971,-4.676
-4.1971,-4.093
-4.1971,-5.0092
-4.1971,-4.0849
-4.1971,-4.0755
-4.1971,-5.0284
-1.4876,-1.7892
-1.4876,-1.6522
-1.4876,-0.79088
-1.4876,-2.4458
-1.4876,-2.3394
-1.4876,-1.2812
-1.4876,-1.8886
-1.4876,-1.1268
-1.4876,-1.4911
-1.4876,-1.1288
-1.4876,-1.9876
3.3891,3.598
3.3891,2.6177
3.3891,4.3208
3.3891,3.1329
3.3891,3.4314
3.3891,2.5119
3.3891,3.8884
-0.84388,-0.29193
-0.84388,-1.1288
1.6376,0.98709
1.6376,1.8562
1.6376,0.82702
1.6376,1.8842
1.6376,1.8049
-3.6742,-3.2847
-3.6742,-3.1871
-3.6742,-4.093
-3.6742,-3.3838
-3.6742,-4.2072
-3.6742,-4.0849
5.2121,5.9232
5.2121,5.7796
5.2121,4.8562
5.2121,4.6134
5.2121,5.1976
5.2121,6.0045
-0.17994,-0.76046
-0.17994,-1.1675
-0.17994,-0.92135
-0.17994,-0.29857
-2.0303,-1.8731
-2.0303,-2.5223
-2.0303,-1.1675
-2.0303,-1.756
-2.0303,-1.49
-2.0303,-1.7059
3.3807,3.8642
3.3807,3.9691
3.3807,3.8077
3.3807,3.9382
-4.2547,-4.8173
-4.2547,-3.8627
-2.4458,-1.7892
-2.4458,-3.2847
-2.4458,-1.6522
-2.4458,-3.3838
-2.4458,-1.4876
-2.4458,-2.3394
-2.4458,-2.6049
-2.4458,-1.9876
0.067076,-0.73174
0.067076,-0.76046
0.067076,-0.18779
-2.5396,-1.6483
-2.5396,-2.3797
-2.5396,-1.6429
-2.5396,-2.7461
5.5782,5.9816
5.5782,4.7919
5.5782,5.2068
5.5782,5.5935
5.5782,5.8111
5.5782,6.2655
5.5782,5.7815
5.5782,5.7777
5.5782,5.0881
5.9982,5.7796
5.9982,6.8567
5.9982,4.992
5.9982,6.0045
-1.1124,-0.73174
-1.1124,-0.76046
-1.1124,-0.18779
-1.1124,-1.7164
-1.1124,-1.8918
-0.76046,-0.73174
-0.76046,-0.17994
-0.76046,0.067076
-0.76046,-1.1124
-0.76046,-1.1675
-0.76046,-1.756
-0.76046,-0.92135
-0.76046,-1.7164
-0.76046,-0.29857
-0.76046,-1.7059
4.1355,3.8642
4.1355,4.7652
4.1355,4.0108
4.1355,3.9691
4.1355,3.8077
4.1355,4.9799
4.1355,4.4632
4.1355,3.9356
4.1355,4.5746
4.1355,4.8623
-5.1873,-5.6807
-5.1873,-4.6193
6.6947,7.2239
6.6947,6.7063
6.6947,5.8951
6.6947,6.4799
6.6947,6.9946
-5.0092,-5.6807
-5.0092,-5.0092
-5.0092,-4.676
-5.0092,-4.6193
-5.0092,-4.1971
-5.0092,-5.7682
-5.0092,-5.0284
-5.0092,-5.2202
3.9382,3.8642
3.9382,4.7652
3.9382,4.7919
3.9382,3.9691
3.9382,4.2662
3.9382,3.3807
3.9382,4.4549
3.9382,4.5746
-4.2072,-3.2847
-4.2072,-4.093
-4.2072,-3.3838
-4.2072,-3.6742
-4.2072,-4.8361
2.5447,2.8089
2.5447,1.8562
2.5447,1.8049
4.3208,3.9742
4.3208,3.3891
4.3208,3.8884
-0.82497,-1.6483
-0.82497,-1.5058
-0.48063,-1.3629
6.707,7.1651
6.707,6.0252
6.0252,6.6377
6.0252,6.8302
6.0252,6.707
6.0252,6.102
6.3153,5.9232
6.3153,5.7796
6.3153,6.8567
6.3153,7.0054
6.3153,6.0045
6.3153,6.1403
5.1976,5.9232
5.1976,4.6134
5.1976,5.2121
5.1976,6.1403
4.4549,4.7919
4.4549,5.2068
4.4549,4.2662
4.4549,3.9382
4.4549,4.5746
4.4549,5.0881
5.8111,5.2068
5.8111,5.5782
5.8111,5.6557
5.8111,6.2655
5.8111,5.7777
-2.3394,-1.9838
-2.3394,-1.4876
-2.3394,-2.4458
-2.3394,-2.9205
-2.3394,-1.8886
-2.3394,-1.9876
-3.225,-2.7461
-2.9205,-1.9838
-2.9205,-3.3838
-2.9205,-2.3394
5.6557,4.7652
5.6557,5.8111
5.6557,4.9799
5.6557,5.7777
5.6557,4.8623
-5.7612,-5.1348
-5.7612,-6.261
-5.7612,-5.1422
-0.18779,-0.73174
-0.18779,0.067076
-0.18779,-1.1124
-1.1675,-0.17994
-1.1675,-2.0303
-1.1675,-0.76046
-1.1675,-0.92135
-1.1675,-0.29857
-1.1675,-1.49
-1.1675,-1.7059
0.82702,1.6376
3.1329,2.4442
3.1329,3.9742
3.1329,3.3891
3.1329,3.2223
3.1329,2.5119
3.1329,3.8884
3.728,4.1507
3.728,3.8586
3.728,3.1277
-1.2812,-1.9838
-1.2812,-0.31387
-1.2812,-0.79088
-1.2812,-1.4876
-1.2812,-1.8886
-1.2812,-1.1268
-1.2812,-1.1288
-1.2812,-1.9876
4.9799,4.7652
4.9799,4.1355
4.9799,5.6557
4.9799,4.4632
4.9799,4.8623
-5.1348,-5.2304
-5.1348,-5.7612
-5.1348,-5.1422
3.4314,2.8089
3.4314,3.598
3.4314,2.6177
3.4314,3.3891
-4.0849,-4.676
-4.0849,-4.093
-4.0849,-4.1971
-4.0849,-3.6742
-4.0849,-4.0755
-4.0849,-3.2044
