-1.3746,-1.3854
-1.3746,-0.61522
-1.3746,-0.57886
-1.3746,-2.0354
-1.3746,-2.3454
-1.3746,-1.1716
-1.3746,-1.7274
-6.3384,-5.5484
-6.3384,-6.1013
-6.3384,-5.7721
-6.3384,-6.8046
-4.7787,-5.605
-4.7787,-4.6079
-4.7787,-3.8406
-5.6978,-6.1641
-5.6978,-5.9544
-5.6978,-6.1137
-5.6978,-4.9815
-5.6978,-4.9417
-5.6978,-5.1599
0.88458,1.4472
0.88458,0.56835
0.88458,1.5323
-6.353,-5.969
-6.353,-5.9193
-5.969,-6.353
-5.969,-5.2861
-5.969,-5.2648
-5.969,-5.1791
-6.1641,-5.6978
-6.1641,-5.9544
-6.1641,-6.8975
-6.1641,-6.1137
-6.1641,-6.1013
-6.1641,-6.7588
5.4903,4.6665
5.4903,5.4328
5.4903,6.3013
-3.0123,-3.074
-3.0123,-3.6824
-3.0123,-2.0354
-3.0123,-2.2458
-3.0123,-2.3454
5.3959,4.6942
5.3959,4.7694
5.3959,5.4328
5.3959,5.1915
5.3959,5.9253
-5.605,-4.7787
-5.605,-5.4974
-5.605,-5.5754
-5.9544,-5.6978
-5.9544,-6.1641
-5.9544,-6.8975
-5.9544,-6.1137
-5.9544,-4.9815
-5.9544,-6.1013
-5.9544,-5.7721
-5.9544,-5.1599
-5.9544,-6.7588
7.1646,7.3687
7.1646,6.4016
7.1646,6.4689
7.1646,7.0125
4.3535,5.0778
4.3535,4.0769
4.3535,3.4057
4.3535,4.2471
4.3535,4.3375
4.3535,5.3131
4.3535,4.1916
4.3535,3.5029
4.3535,5.2609
4.6942,5.3959
4.6942,4.0749
4.6942,4.1089
4.6942,4.7694
4.6942,4.4101
4.6942,5.1915
-5.2861,-5.969
-5.2861,-4.6089
-5.2861,-5.134
-5.2861,-5.9193
-5.2861,-5.1964
-5.2861,-5.1791
-3.5083,-4.2293
-3.5083,-3.6824
-3.5083,-4.3037
-3.5083,-3.6161
5.0778,4.3535
5.0778,4.7955
5.0778,4.2471
5.0778,5.4337
5.0778,4.3375
5.0778,4.269
5.0778,5.926
5.0778,6.0488
5.0778,5.3131
5.0778,5.9765
5.0778,5.0327
5.0778,5.2609
-1.9515,-2.0417
-1.9515,-1.1811
-6.8975,-6.1641
-6.8975,-5.9544
-6.8975,-7.8772
-6.8975,-6.1013
-6.8975,-6.8046
-6.8975,-6.7588
-1.2902,-2.2185
-1.2902,-2.0417
-1.2902,-0.91347
-1.2902,-1.5792
-1.2902,-1.2385
2.9742,3.6506
2.9742,3.0553
2.9742,3.6173
2.9742,3.5029
2.9742,3.2959
2.9742,2.655
2.3711,3.2839
2.3711,2.4264
2.3711,1.4733
4.0769,4.3535
4.0769,3.4057
4.0769,4.2471
4.0769,3.7836
4.0769,4.3375
4.0769,4.269
4.0769,3.5029
-5.5484,-6.3384
-5.5484,-5.1564
-5.5484,-5.7721
2.5103,2.4825
2.5103,1.9637
2.5103,3.3078
2.5103,1.7282
7.1092,6.5564
7.1092,6.8422
7.1092,7.4155
-5.206,-5.4949
-5.206,-4.6089
-5.206,-4.3929
-5.206,-5.9193
-5.206,-5.1964
-5.206,-5.5997
-1.3193,-1.4763
-1.3193,-1.1811
4.0749,4.6942
4.0749,3.7398
4.0749,3.2839
4.0749,3.3295
4.0749,4.4101
5.9656,6.6594
5.9656,6.4016
5.9656,6.247
5.9656,5.3629
5.9656,6.4689
4.7955,5.0778
