5.0514,5.0653
5.0514,4.2676
5.0514,5.8384
5.0514,5.3509
5.0514,5.5489
5.0514,4.6285
5.0514,4.9418
5.0514,5.7844
5.0514,4.9405
-2.768,-3.0768
-2.768,-2.5923
-2.768,-3.4209
-2.768,-2.991
-2.768,-2.9043
-2.768,-2.1287
-2.768,-2.693
-5.147,-4.8737
-5.147,-4.3688
-5.147,-5.2581
-5.147,-4.5452
-5.147,-4.6014
-5.147,-4.3927
-5.147,-5.5108
-3.8476,-3.7344
-3.8476,-3.0768
-3.8476,-3.4209
-3.8476,-3.7913
-3.8476,-4.6176
-3.8476,-3.8793
-3.8476,-3.966
-3.8476,-3.4265
2.86,3.4916
2.86,3.7274
2.86,3.6267
3.866,3.8181
3.866,4.005
3.866,4.5897
2.9593,3.8672
2.9593,2.999
2.9593,3.8181
-3.7344,-3.8476
-3.7344,-3.4209
-3.7344,-3.4265
5.818,5.2211
5.818,5.236
5.818,5.296
5.818,5.8317
5.818,6.1639
5.818,6.1039
5.818,5.1096
5.2497,4.6724
5.2497,4.7149
5.2497,5.8516
5.2497,4.6095
5.2497,5.1828
5.2497,5.3509
5.2497,5.1615
5.2497,5.5779
5.2497,4.3192
5.2497,5.2136
5.2497,5.8671
4.5955,5.2211
4.5955,5.1518
4.5955,4.2834
4.5955,5.1096
-4.8737,-5.147
-4.8737,-4.1284
-4.8737,-5.6476
-4.8737,-4.8979
-4.8737,-4.6176
-4.8737,-4.6014
-4.8737,-5.5108
-3.0768,-2.768
-3.0768,-3.8476
-3.0768,-3.4209
-3.0768,-2.991
-3.0768,-3.7913
-3.0768,-2.9043
-3.0768,-2.1287
-3.0768,-3.8793
-3.0768,-3.966
-3.0768,-2.693
-1.68,-2.2158
-1.68,-1.1677
-1.68,-1.4886
-1.68,-2.5788
-1.68,-1.9064
-1.68,-2.5644
-1.68,-0.98085
-1.68,-0.90159
-3.2239,-2.2975
-3.2239,-3.1754
-3.2239,-2.5066
-3.2239,-3.1967
-3.2239,-3.0711
-3.2239,-3.3133
-3.2239,-3.3871
-3.2239,-4.1186
-3.2239,-4.0199
-3.2239,-2.3544
-3.2239,-2.3076
-3.2239,-2.6936
5.2211,5.818
5.2211,4.5955
5.2211,5.1518
5.2211,5.236
5.2211,5.296
5.2211,5.8317
5.2211,6.1639
5.2211,5.1096
3.8672,2.9593
3.8672,4.7149
3.8672,4.6095
3.8672,3.5098
3.8672,3.9494
3.8672,2.999
3.8672,3.8181
3.8672,4.3192
3.8672,4.005
5.1518,4.5955
5.1518,5.2211
5.1518,5.9536
5.1518,5.8317
4.6724,5.2497
4.6724,5.1828
4.6724,3.9494
4.6724,4.308
4.6724,5.3509
4.6724,5.1615
4.6724,5.5779
4.6724,4.3192
4.6724,4.6285
4.6724,4.2605
4.6724,4.9418
-2.2975,-3.2239
-2.2975,-3.1754
-2.2975,-1.3386
-2.2975,-2.5066
-2.2975,-2.2158
-2.2975,-3.1967
-2.2975,-1.5787
-2.2975,-3.0711
-2.2975,-1.3847
-2.2975,-2.1408
-2.2975,-1.4685
-2.2975,-1.552
-2.2975,-1.4549
-2.2975,-2.3544
-2.2975,-2.3076
-2.2975,-2.6936
-5.2251,-6.0174
-5.2251,-5.2581
-5.2251,-5.7896
-5.2251,-4.5452
-5.2251,-4.4883
-5.2251,-4.8772
-5.2251,-5.7936
-2.5923,-2.768
-2.5923,-3.4209
-2.5923,-1.7714
-2.5923,-2.693
-2.5923,-3.4265
-6.0174,-5.2251
-6.0174,-6.165
-6.0174,-5.2581
-6.0174,-6.2265
-6.0174,-6.4906
-6.0174,-5.7936
-6.0174,-5.5108
-4.9987,-4.8642
-4.9987,-5.7884
-4.9987,-4.6564
-4.9987,-4.8876
-4.9987,-5.3943
5.1534,4.2879
-3.1754,-3.2239
-3.1754,-2.2975
-3.1754,-2.5066
-3.1754,-3.1967
-3.1754,-3.0711
-3.1754,-3.1171
-3.1754,-3.3133
-3.1754,-3.3871
-3.1754,-4.1186
-3.1754,-4.0199
-3.1754,-2.3544
-3.1754,-2.3076
-3.1754,-2.6936
-2.0772,-2.991
-2.0772,-2.9043
-2.0772,-2.1287
3.2886,3.5838
3.2886,3.4916
3.2886,3.9896
3.2886,2.8992
3.2886,3.7238
3.2886,4.2879
3.2886,3.8114
-9.1296,-9.2564
-9.1296,-9.8311
-9.1296,-8.7894
-9.1296,-9.4386
-9.1296,-8.9057
-9.1296,-8.4743
4.7149,5.2497
4.7149,3.8672
4.7149,4.6095
4.7149,5.1828
4.7149,3.8181
4.7149,5.1615
4.7149,4.3192
4.7149,4.8473
4.7149,5.2136
4.7149,4.005
-5.3395,-4.417
-5.3395,-4.5708
-5.3395,-5.7896
5.236,5.818
5.236,5.2211
5.236,5.6168
5.236,4.8781
5.236,5.296
5.236,4.2834
5.236,6.1039
5.236,4.4712
5.236,5.1096
-1.3386,-2.2975
-1.3386,-2.2158
-1.3386,-1.5787
-1.3386,-1.3847
-1.3386,-1.4886
-1.3386,-1.4685
-1.3386,-1.552
-1.3386,-1.4549
-1.3386,-2.3076
-1.3386,-0.559
-1.3386,-0.98085
-2.5066,-3.2239
-2.5066,-2.2975
-2.5066,-3.1754
-2.5066,-2.2158
-2.5066,-1.5787
-2.5066,-3.0711
-2.5066,-3.3133
-2.5066,-3.3871
-2.5066,-1.9064
-2.5066,-2.5644
-2.5066,-2.3544
-2.5066,-2.3076
-2.5066,-2.6936
7.6171,6.6914
6.6914,7.6171
6.6914,6.1931
6.6914,6.3823
6.6914,7.0013
6.6914,6.5738
6.6914,5.8671
6.6914,5.7844
3.5838,3.2886
3.5838,3.9896
3.5838,3.7238
5.8516,5.2497
5.8516,5.1828
5.8516,5.1615
5.8516,6.3823
5.8516,5.7385
5.8516,5.2136
3.4916,2.86
3.4916,3.2886
3.4916,3.7274
3.4916,2.8992
3.4916,3.855
3.4916,3.8114
-3.5612,-4.417
-3.5612,-4.5708
-3.5612,-3.7952
-3.5612,-2.8032
-3.5612,-3.7196
-3.5612,-3.5098
-3.5612,-4.0822
-3.5612,-3.0508
-3.5612,-3.601
-3.422,-2.8889
-3.422,-2.8032
-3.422,-3.7216
-3.422,-3.4655
-3.422,-2.6834
-3.422,-4.0822
