-1.0495,-1.0869
-1.0495,-0.10904
-1.0495,-0.4417
-1.0495,-1.3344
-1.0495,-1.1699
-1.0495,-1.8435
-1.0495,-0.72364
-7.379,-7.474
-7.379,-6.8635
-7.379,-6.4754
-7.379,-7.4706
-5.9598,-6.5872
-5.9598,-6.8991
-5.9598,-5.4797
-5.9598,-5.6231
-5.9598,-6.7769
-5.8661,-6.012
-5.8661,-6.6242
-5.8661,-5.1199
-5.8661,-6.4754
-5.8661,-5.6206
-5.8661,-6.7133
0.69128,1.5315
0.69128,1.5572
0.69128,0.34483
0.69128,1.3733
-7.0694,-6.1267
-7.0694,-6.6688
-6.7049,-6.0726
-6.4799,-7.2844
-6.4799,-6.447
-6.4799,-7.3288
5.1788,4.7762
5.1788,5.8127
-2.9846,-2.6957
-2.9846,-2.1289
6.1813,5.2443
6.1813,5.9826
6.1813,5.8127
6.1813,6.7719
-6.5872,-5.9598
-6.5872,-6.8991
-6.012,-5.8661
-6.012,-6.8635
-6.012,-5.1199
-6.012,-6.4754
-6.012,-5.3811
7.6221,7.2067
7.6221,6.7063
7.6221,7.4854
3.8368,3.9561
3.8368,4.7112
3.8368,3.7528
3.8368,3.8522
3.8368,3.9635
3.8368,4.3409
4.7265,4.0091
4.7265,4.2039
4.7265,5.2443
4.7265,5.0108
-5.9197,-5.087
-5.9197,-6.1267
-5.9197,-5.2913
-5.9197,-5.2822
-5.9197,-6.0297
-5.9197,-5.9362
8.1052,7.1751
-4.4528,-4.8634
-4.4528,-3.6382
-4.4528,-4.7427
-4.4528,-5.2913
5.7229,5.1965
5.7229,6.0394
5.7229,5.1073
5.7229,5.0592
5.7229,5.0004
-3.6359,-3.6801
-6.6242,-5.8661
-6.6242,-7.474
-6.6242,-6.8635
-6.6242,-5.6206
-6.6242,-6.7133
-6.6242,-7.532
-0.24815,-1.2422
-0.24815,-0.61653
-0.24815,-0.45242
2.7636,2.7484
2.7636,3.1644
2.289,3.0366
2.289,2.2036
3.9561,3.8368
3.9561,4.7112
3.9561,3.7528
3.9561,3.9635
3.9561,4.3409
3.9561,4.5657
-6.5003,-6.4754
2.2656,3.09
2.2656,1.5315
2.2656,2.2511
2.2656,1.5572
7.2275,6.2928
7.2275,6.8661
7.2275,6.7194
7.2275,7.9407
-5.4492,-4.8634
-5.4492,-4.7427
-5.4492,-5.2913
-5.4492,-5.7467
-5.4492,-5.9362
-1.691,-1.2422
4.0091,4.7265
4.0091,4.7549
4.0091,3.837
5.8953,6.3691
5.8953,6.7063
5.8953,6.5666
5.8953,5.7559
4.7112,3.8368
4.7112,3.9561
4.7112,3.9635
4.7112,4.3409
4.7112,5.1073
4.7112,5.0592
4.7112,5.0004
-3.5024,-3.3533
-1.6836,-1.3344
-1.6836,-1.9948
-1.6836,-2.5433
-1.6836,-1.0942
-1.6836,-2.3774
-1.6836,-1.7958
-1.6836,-0.75525
3.09,2.2656
3.09,2.2511
3.09,2.9995
-5.6005,-5.7467
1.5315,0.69128
1.5315,2.2656
1.5315,2.2511
1.5315,1.2419
1.5315,1.5572
1.5315,1.4134
1.5315,1.3733
-1.1021,-0.79017
-1.1021,-0.95409
-1.1021,-0.93494
-1.1021,-1.5889
-1.1021,-1.8155
-2.1739,-2.1409
-2.1739,-1.1987
6.1568,7.0538
6.1568,6.5666
6.1568,6.7449
6.1568,5.7559
4.2039,4.7265
7.2712,7.4135
7.2712,7.2067
7.2712,6.5176
7.2712,7.4854
4.7762,5.1788
4.7762,5.2443
3.0456,2.6148
3.0456,3.8631
3.0456,2.7484
3.0456,2.9637
-6.8991,-5.9598
-6.8991,-6.5872
-6.8991,-7.6881
-6.8991,-6.7769
-7.474,-7.379
-7.474,-6.6242
-7.474,-6.8635
-7.474,-6.7133
-7.474,-7.532
6.3691,5.8953
6.3691,6.7063
6.3691,6.5666
6.3691,6.2729
-1.0869,-1.0495
-1.0869,-0.10904
-1.0869,-0.4417
-1.0869,-1.3344
-1.0869,-1.1699
-1.0869,-1.8435
-7.2844,-6.4799
-7.2844,-7.3288
-7.2844,-7.532
0.1395,-0.4417
0.1395,1.02
0.1395,0.52242
0.1395,-0.72364
2.2118,3.0074
2.2118,2.3434
2.2118,2.0654
3.7528,3.8368
3.7528,3.9561
3.7528,3.9635
3.7528,4.5657
3.7528,3.8631
3.7528,2.9637
5.1965,5.7229
5.1965,4.3409
5.1965,5.1073
5.1965,5.0592
5.1965,5.7559
7.4135,7.2712
7.4135,8.2609
7.4135,6.5176
7.4135,7.4854
-6.447,-6.4799
-6.447,-5.7685
-6.447,-7.3288
-6.447,-6.7769
-4.8634,-4.4528
-4.8634,-5.4492
-4.8634,-5.087
-4.8634,-5.2913
-4.8634,-4.3309
-5.087,-5.9197
-5.087,-4.8634
-5.087,-5.2913
-5.087,-5.2822
-5.087,-4.3309
-5.087,-6.0297
7.6374,7.1751
7.6374,6.7719
-4.3974,-4.2474
-0.10904,-1.0495
-0.10904,-1.0869
-0.10904,-0.4417
-0.10904,0.52242
-5.4797,-5.9598
2.2511,2.2656
2.2511,3.09
2.2511,1.5315
2.2511,2.9995
2.2511,2.2036
2.2511,1.4134
2.2511,1.3733
-3.3533,-3.5024
-3.3533,-2.6957
-3.3533,-2.5433
0.068036,0.94532
0.068036,-0.11384
0.068036,-0.24646
0.068036,-0.93494
0.068036,0.41072
-6.8635,-7.379
-6.8635,-6.012
-6.8635,-6.6242
-6.8635,-7.474
-6.8635,-6.4754
-6.8635,-7.4706
-6.8635,-6.7133
2.6148,3.0456
2.6148,2.7484
2.6148,2.9637
5.981,6.2928
5.981,6.8661
-0.4417,-1.0495
-0.4417,-1.0869
-0.4417,0.1395
-0.4417,-0.10904
-0.4417,-1.3344
-0.4417,-1.0942
-0.4417,0.52242
-0.4417,-0.72364
-5.1199,-5.8661
-5.1199,-6.012
-5.1199,-4.2474
-5.1199,-5.3811
-5.1199,-4.8748
6.2928,7.2275
6.2928,5.981
6.2928,6.8661
6.2928,6.7194
6.2928,5.8671
-1.3344,-1.0495
-1.3344,-1.6836
-1.3344,-1.0869
-1.3344,-0.4417
-1.3344,-1.9948
-1.3344,-1.0942
-1.3344,-1.7958
-1.3344,-1.1699
-1.3344,-1.8435
-1.3344,-0.72364
4.1165,4.7549
4.1165,3.3806
1.02,0.1395
1.2419,1.5315
1.2419,0.34483
1.2419,1.2599
1.2419,1.4134
1.2419,1.3733
-3.6382,-4.4528
5.2443,6.1813
5.2443,4.7265
5.2443,4.7762
5.2443,5.9826
5.2443,5.8127
0.229,-0.17272
0.229,-0.43115
0.229,-0.24646
0.229,0.41072
0.229,-0.6548
-1.1615,-0.43115
-1.1615,-2.1409
-1.1615,-0.6548
-1.1615,-1.1987
3.8522,3.8368
3.8522,4.3409
-4.2474,-4.3974
-4.2474,-5.1199
-4.2474,-4.8748
-4.2474,-3.4117
-4.2474,-3.9537
-1.9948,-1.6836
-1.9948,-1.3344
-1.9948,-2.6957
-1.9948,-2.5433
-1.9948,-1.0942
-1.9948,-2.1289
-1.9948,-1.7958
-1.9948,-1.8435
0.94532,0.068036
0.94532,0.41072
-1.2422,-0.24815
-1.2422,-1.691
-1.2422,-0.61653
-1.2422,-0.45242
-1.2422,-1.7646
6.0394,5.7229
6.0394,5.6089
6.0394,5.0592
5.9826,6.1813
5.9826,5.2443
-0.79017,-1.1021
-0.79017,-0.11384
-0.79017,-0.95409
-0.79017,-1.5889
-0.11384,0.068036
-0.11384,-0.79017
-0.11384,0.403
-0.11384,-0.95409
-0.11384,-0.24646
-0.11384,-0.93494
3.9635,3.8368
3.9635,3.9561
3.9635,4.7112
3.9635,3.7528
3.9635,4.3409
3.9635,4.5657
-6.0726,-6.7049
-6.0726,-5.2822
-6.0726,-6.0297
7.2067,7.6221
7.2067,7.2712
7.2067,6.5176
7.2067,6.2729
7.2067,7.4854
-6.1267,-7.0694
-6.1267,-5.9197
-6.1267,-5.2913
-6.1267,-6.6688
-6.1267,-6.0297
-6.1267,-5.9362
4.3409,3.8368
4.3409,3.9561
4.3409,4.7112
4.3409,5.1965
4.3409,3.8522
4.3409,3.9635
4.3409,5.1073
4.3409,5.0592
-4.7427,-4.4528
-4.7427,-5.4492
1.5572,0.69128
1.5572,2.2656
1.5572,1.5315
4.7549,4.0091
4.7549,4.1165
4.7549,3.837
4.7549,5.0108
-0.61653,-0.24815
-0.61653,-1.2422
-0.17272,0.229
-0.17272,-0.43115
6.8661,7.2275
6.8661,5.981
6.8661,6.2928
6.8661,7.6145
7.1751,8.1052
7.1751,7.6374
5.8127,5.1788
5.8127,6.1813
5.8127,5.2443
5.8127,6.7719
5.1073,5.7229
5.1073,4.7112
5.1073,5.1965
5.1073,4.3409
5.1073,5.0592
5.6089,6.0394
5.6089,5.6235
5.6089,5.0592
5.6089,5.0004
-2.6957,-2.9846
-2.6957,-3.3533
-2.6957,-1.9948
-2.6957,-2.5433
-2.6957,-1.7958
-3.6801,-3.6359
-3.6801,-4.4447
-3.6801,-4.618
-2.5433,-1.6836
-2.5433,-3.3533
-2.5433,-1.9948
-2.5433,-2.6957
-2.5433,-2.3774
-2.5433,-1.7958
5.6235,5.6089
5.6235,5.0004
-7.6881,-6.8991
-7.6881,-6.7769
0.403,-0.11384
-0.43115,0.229
-0.43115,-1.1615
-0.43115,-0.17272
-0.43115,-0.6548
-0.43115,-1.1987
0.34483,0.69128
0.34483,1.2419
3.3806,4.1165
3.3806,2.9995
3.3806,3.0366
3.3806,3.837
3.0074,2.2118
3.0074,3.1644
-1.0942,-1.6836
-1.0942,-0.4417
-1.0942,-1.3344
-1.0942,-1.9948
-1.0942,-1.7958
-1.0942,-0.75525
-1.0942,-0.72364
4.5657,3.9561
4.5657,3.7528
4.5657,3.9635
4.5657,3.8631
4.5657,5.0004
-5.7685,-6.447
-5.7685,-5.6231
2.9995,3.09
2.9995,2.2511
2.9995,3.3806
2.9995,3.0366
-5.2913,-5.9197
-5.2913,-4.4528
-5.2913,-5.4492
-5.2913,-4.8634
-5.2913,-5.087
-5.2913,-6.1267
-5.2913,-6.0297
-5.2913,-5.9362
7.0538,6.1568
7.0538,6.7063
7.0538,6.5666
7.0538,6.7449
-0.95409,-1.1021
-0.95409,-0.79017
-0.95409,-0.11384
-0.95409,-0.24646
-0.95409,-0.93494
-0.95409,-1.5889
-0.95409,-1.8155
6.7063,7.6221
6.7063,5.8953
6.7063,6.3691
6.7063,7.0538
6.7063,6.5666
6.7063,6.2729
7.6145,6.8661
7.6145,7.9407
-6.6688,-7.0694
-6.6688,-6.1267
-6.6688,-6.5812
-6.6688,-5.9362
-2.3774,-1.6836
-2.3774,-2.5433
-2.3774,-1.7958
-2.3774,-1.4421
6.5666,5.8953
6.5666,6.1568
6.5666,6.3691
6.5666,7.0538
6.5666,6.7063
0.52242,0.1395
0.52242,-0.10904
0.52242,-0.4417
-6.4754,-7.379
-6.4754,-5.8661
-6.4754,-6.012
-6.4754,-6.5003
-6.4754,-6.8635
3.8631,3.0456
3.8631,3.7528
3.8631,4.5657
2.7484,2.7636
2.7484,3.0456
2.7484,2.6148
6.7449,6.1568
6.7449,7.0538
3.0366,2.289
3.0366,3.3806
3.0366,2.9995
3.0366,2.2036
-1.9509,-2.1289
-1.9509,-1.1699
-0.24646,0.068036
-0.24646,0.229
-0.24646,-0.11384
-0.24646,-0.95409
-0.24646,-0.93494
-0.24646,0.41072
-0.24646,-0.6548
-0.93494,-1.1021
-0.93494,0.068036
-0.93494,-0.11384
-0.93494,-0.95409
-0.93494,-0.24646
-0.93494,-0.6548
