-1.7231,-2.6499
-1.7231,-1.7575
-1.7231,-1.0713
-1.7231,-1.2498
-1.7231,-1.7991
-1.7231,-1.8605
-1.7231,-2.3076
-1.7231,-0.94866
-5.2383,-5.5764
-5.2383,-4.9585
-5.2383,-4.7416
-5.2383,-4.9391
-5.2383,-4.241
-5.2383,-5.6355
-5.2383,-5.9056
-5.2383,-4.9059
-4.1207,-4.8962
-4.1207,-3.8329
-4.1207,-3.7828
-6.1188,-6.7456
-6.1188,-6.0508
-6.1188,-5.534
-6.1188,-5.7482
-6.1188,-6.5579
1.1604,1.5412
1.1604,2.0795
1.1604,0.7342
1.1604,1.7722
-5.8459,-5.3708
-5.8459,-4.8724
-5.8459,-5.6483
-5.3708,-5.8459
-5.3708,-4.8724
-5.3708,-4.9252
-5.3708,-4.7069
-5.3708,-4.7294
-6.7456,-6.1188
-6.7456,-6.0508
-6.7456,-5.7482
-6.7456,-6.5579
-6.7456,-6.5019
-6.7456,-7.3627
5.304,4.5216
5.304,5.0112
5.304,5.9005
5.304,5.7543
5.304,5.6037
-3.4806,-2.6499
-3.4806,-4.3931
-3.4806,-3.4338
-3.4806,-3.467
-3.4806,-2.8921
-3.4806,-2.6664
-3.4806,-3.4949
-3.4806,-3.8939
5.8296,5.3692
5.8296,6.6498
5.8296,5.0112
5.8296,5.9005
5.8296,5.119
-4.8962,-4.1207
-4.8962,-4.8663
-5.5764,-5.2383
-5.5764,-6.5288
-5.5764,-4.9585
-5.5764,-6.0508
-5.5764,-4.7416
-5.5764,-5.6355
-5.5764,-5.7482
-5.5764,-5.9056
-5.5764,-6.5019
6.7082,7.2385
6.7082,6.4169
6.7082,5.8825
6.7082,6.421
4.1997,4.4935
4.1997,4.564
4.1997,4.2596
4.1997,3.7478
4.1997,4.4326
4.1997,3.6119
4.1997,4.2215
5.3692,5.8296
5.3692,5.0112
5.3692,5.9005
5.3692,5.119
-4.8724,-5.8459
-4.8724,-5.3708
-4.8724,-4.7069
-4.8724,-5.6483
-4.8724,-4.4867
-4.8724,-4.7294
-4.8724,-5.101
6.6498,5.8296
6.6498,5.9005
6.6498,6.274
-2.6499,-1.7231
-2.6499,-3.4806
-2.6499,-1.7575
-2.6499,-3.467
-2.6499,-2.8921
-2.6499,-2.6664
-2.6499,-3.4949
-2.6499,-2.4988
-2.6499,-1.8605
-2.6499,-2.3076
5.1061,4.4935
