-1.1673,-0.96349
-1.1673,-1.2338
-1.1673,-0.30473
-1.1673,-0.46428
-1.1673,-0.9444
-1.1673,-1.2455
-1.1673,-1.8019
-7.5192,-7.1715
-7.5192,-7.4862
-7.5192,-6.7849
-5.4712,-6.0792
-5.4712,-4.8763
-5.4712,-5.1833
-5.4712,-6.1869
-5.4712,-4.4683
-5.4601,-6.0098
-5.4601,-5.6784
-5.4601,-6.0456
-5.4601,-4.781
-5.4601,-6.3044
-6.763,-6.506
-6.763,-5.8075
-6.763,-6.7536
-6.763,-5.8482
-6.763,-6.3281
-6.506,-6.763
-6.506,-6.1614
-6.506,-5.8075
-6.506,-5.8482
-6.325,-5.6784
-6.325,-6.0626
-6.325,-6.9969
-6.325,-6.8784
5.9699,5.1793
5.9699,5.8674
5.9699,6.6755
5.9699,5.9688
-2.7766,-1.8019
6.2577,5.8674
6.2577,5.9773
6.2577,6.7745
6.2577,5.4581
6.2577,6.8067
6.2577,5.9688
-6.0792,-5.4712
-6.0792,-6.1869
-6.0098,-5.4601
-6.0098,-6.0456
-6.0098,-5.2196
-6.0098,-6.2268
-6.0098,-5.4965
-6.0098,-6.7849
-6.0098,-6.3044
6.7682,6.3623
6.7682,6.9364
6.7682,7.2891
6.7682,6.3281
6.7682,5.882
6.7682,6.5201
4.1078,3.8435
4.1078,4.7778
4.1078,3.8148
4.1078,4.3963
4.1078,3.5611
4.1078,4.5753
5.0881,4.8272
5.0881,5.1793
5.0881,5.8674
5.0881,5.2129
5.0881,4.3988
5.0881,5.4581
5.0881,5.9688
-5.6176,-5.0078
-5.6176,-5.3407
-5.6176,-5.8075
-5.6176,-5.5835
-5.6176,-4.9336
-5.6176,-5.9602
-5.6176,-5.8482
-5.6176,-6.3281
7.7153,6.9235
7.7153,6.7745
-4.5737,-5.1192
-4.5737,-5.0078
-4.5737,-3.9346
-4.5737,-4.9336
6.6946,6.2525
6.6946,6.5189
6.6946,7.0245
-3.2264,-3.4963
-5.6784,-5.4601
-5.6784,-6.325
-5.6784,-6.3044
-0.25195,-0.33437
-0.25195,-0.19318
-0.25195,-0.71533
-0.25195,0.39405
2.5269,3.2397
2.5269,2.0526
1.7958,0.86975
1.7958,1.771
1.7958,1.7938
1.7958,2.6787
1.7958,0.86666
3.8435,4.1078
3.8435,3.8148
3.8435,4.6805
3.8435,3.0138
3.8435,4.5753
-6.3333,-5.5628
-6.3333,-5.744
-6.3333,-6.2572
-6.3333,-7.045
2.5587,3.5155
2.5587,1.7938
2.5587,2.6787
7.0637,6.4809
7.0637,6.3718
7.0637,7.1086
7.0637,7.3404
-5.1192,-4.5737
-5.1192,-5.2358
-5.1192,-5.0078
-5.1192,-4.265
-5.1192,-5.5835
-5.1192,-5.9602
-1.2761,-0.71533
4.1489,4.8399
4.1489,4.3988
6.8901,6.3371
6.8901,6.9364
6.8901,7.8053
6.8901,7.2611
6.8901,6.5201
4.7778,4.1078
4.7778,3.8148
4.7778,5.3936
4.7778,4.3963
4.7778,4.5753
4.7778,5.1111
-0.80945,-1.1402
-0.80945,-1.5704
-0.80945,-1.7434
-0.80945,-0.57513
-0.80945,-0.49319
3.5155,2.5587
3.5155,3.7486
-5.2358,-5.1192
-5.2358,-5.5835
-5.2358,-6.0568
0.27878,0.083993
0.27878,0.86975
0.27878,1.062
0.27878,-0.46428
0.27878,0.86666
0.27878,-0.077341
0.27878,0.051737
0.27878,-0.01017
-0.87264,-1.0765
-0.87264,-0.64522
-0.87264,-0.54098
-0.87264,-0.28242
-0.87264,-1.0362
-3.4643,-3.9437
6.2525,6.6946
6.2525,6.5189
6.2525,5.7117
6.2525,5.4699
6.2525,5.6247
6.2525,7.0245
6.2525,6.3281
6.2525,5.6257
-7.1553,-7.4827
-7.1553,-8.1615
4.8272,5.0881
4.8272,5.1793
4.8272,5.2129
8.0397,7.2611
5.1793,5.9699
5.1793,5.0881
5.1793,4.8272
5.1793,5.8674
4.0013,3.1885
4.0013,4.3963
-6.0626,-6.325
-6.0626,-6.9656
-6.0626,-5.3112
-6.0626,-5.1833
-6.0626,-6.1869
-7.1715,-7.5192
-7.1715,-6.8784
-7.1715,-6.7849
-7.1715,-6.3044
6.3623,6.7682
6.3623,7.0245
6.3623,5.7932
6.3623,6.3281
-0.96349,-1.1673
-0.96349,-1.2338
-0.96349,-0.30473
-0.96349,-1.1402
-0.96349,-0.46428
-0.96349,-0.57513
-0.96349,-1.2455
-0.96349,-0.19429
-6.0456,-5.4601
-6.0456,-6.0098
-6.0456,-5.4965
-6.0456,-6.7849
-6.0456,-6.3044
0.77986,0.083993
0.77986,0.86975
0.77986,0.48174
0.77986,0.5914
0.77986,-0.0096628
0.77986,-0.19429
1.9858,2.6493
3.8148,4.1078
3.8148,3.8435
3.8148,4.7778
3.8148,3.5611
3.8148,3.0138
3.8148,4.5753
5.3936,4.7778
5.3936,4.6805
5.3936,5.7117
5.3936,5.4699
5.3936,5.6247
5.3936,4.5753
5.3936,5.1111
6.3371,6.8901
6.3371,7.2611
6.3371,6.5201
-6.9656,-6.0626
-6.9656,-6.9969
-6.9656,-6.1869
-5.0078,-5.6176
-5.0078,-4.5737
-5.0078,-5.1192
-5.0078,-5.8075
-5.0078,-5.5835
-5.0078,-4.9336
-5.0078,-5.9602
-5.3407,-5.6176
-5.3407,-6.1614
-5.3407,-4.9336
-5.3407,-4.3474
-5.3407,-5.8482
6.9235,7.7153
6.9235,6.7745
6.9235,6.6755
6.9235,5.9688
-4.6498,-5.5628
-4.6498,-3.9437
-4.6498,-5.0915
0.083993,0.27878
0.083993,0.77986
0.083993,0.86975
0.083993,-0.30473
0.083993,-0.46428
0.083993,0.5914
0.083993,-0.077341
0.083993,-0.19429
-4.8763,-5.4712
-4.8763,-4.1436
-4.8763,-4.4683
0.86975,1.7958
0.86975,0.27878
0.86975,0.77986
0.86975,0.083993
0.86975,1.771
0.86975,0.5914
0.86975,0.86666
0.86975,-0.077341
-2.2989,-1.7434
-2.2989,-1.9977
0.070457,0.77467
0.070457,0.2513
0.070457,-0.54098
0.070457,-0.28242
0.070457,0.55554
0.070457,-0.33529
-1.2338,-1.1673
-1.2338,-0.96349
-1.2338,-0.30473
-1.2338,-0.46428
-1.2338,-0.9444
-1.2338,-1.2455
-1.2338,-1.8019
-7.4862,-7.5192
-7.4862,-7.045
3.1885,4.0013
3.1885,3.5611
6.0934,6.4809
6.0934,6.3718
-0.30473,-1.1673
-0.30473,-0.96349
-0.30473,0.083993
-0.30473,-1.2338
-0.30473,-0.46428
-0.30473,-0.57513
-0.30473,0.5914
-0.30473,-0.077341
-0.30473,-1.2455
-0.30473,-0.19429
-5.2196,-6.0098
-5.2196,-4.5264
-5.2196,-4.781
-5.2196,-5.4965
-5.2196,-5.0915
6.4809,7.0637
6.4809,6.0934
6.4809,6.3718
6.4809,7.1086
6.4809,6.6907
-5.5628,-6.3333
-5.5628,-4.6498
-5.5628,-5.744
-5.5628,-5.0915
-1.1402,-0.80945
-1.1402,-0.96349
-1.1402,-1.5704
-1.1402,-0.57513
-1.1402,-0.49319
-1.1402,-1.2455
4.8399,4.1489
4.8399,5.2129
4.8399,4.3988
4.8399,5.4581
0.48174,0.77986
0.48174,-0.0096628
1.771,1.7958
1.771,0.86975
1.771,1.7938
1.771,2.6787
1.771,0.86666
-3.9346,-4.5737
5.8674,5.9699
5.8674,6.2577
5.8674,5.0881
5.8674,5.1793
5.8674,5.2129
5.8674,6.7745
5.8674,6.6755
5.8674,5.9688
0.77467,0.070457
0.77467,0.2513
0.77467,0.84288
0.77467,0.55554
-1.0765,-0.87264
-1.0765,-0.28242
-1.0765,-1.0362
-1.0765,-0.33529
-1.0765,-0.83372
4.6805,3.8435
4.6805,5.3936
4.6805,5.1892
4.6805,5.4699
4.6805,4.5753
-5.744,-6.3333
-5.744,-5.5628
-5.744,-6.2268
-5.744,-6.2572
-5.744,-5.4965
-5.744,-5.0915
-2.1916,-1.5704
-2.1916,-1.2455
1.736,0.84288
-0.33437,-0.25195
-0.33437,0.39405
6.5189,6.6946
6.5189,6.2525
6.5189,5.7117
6.5189,5.6247
6.5189,6.0242
5.2129,5.0881
5.2129,4.8272
5.2129,4.8399
5.2129,5.8674
5.2129,5.9773
5.2129,4.3988
5.2129,5.4581
5.2129,5.9688
-0.64522,-0.87264
-0.64522,-0.044773
-0.64522,-0.19318
-0.64522,-0.54098
-0.64522,-1.1823
-0.64522,-0.71533
0.2513,0.070457
0.2513,0.77467
0.2513,-0.044773
0.2513,-0.54098
0.2513,-0.28242
4.3963,4.1078
4.3963,4.7778
4.3963,4.0013
4.3963,3.5611
4.3963,5.1111
-6.1614,-6.506
-6.1614,-5.3407
-6.1614,-5.8482
6.9364,6.7682
6.9364,6.8901
6.9364,7.8053
6.9364,7.2611
6.9364,6.5201
-5.8075,-6.763
-5.8075,-6.506
-5.8075,-5.6176
-5.8075,-5.0078
-5.8075,-5.5835
-5.8075,-4.9336
-5.8075,-5.9602
-5.8075,-5.8482
-5.8075,-6.3281
5.1892,4.6805
5.1892,5.7932
5.1892,5.6257
-4.265,-5.1192
1.062,0.27878
1.062,1.7938
1.062,0.86666
5.9773,6.2577
5.9773,5.2129
5.9773,5.4581
5.9773,6.8067
-0.044773,-0.64522
-0.044773,0.2513
-0.044773,-0.19318
-0.044773,-0.54098
0.9604,0.047051
0.9604,0.84288
6.3718,7.0637
6.3718,6.0934
6.3718,6.4809
6.5135,6.6907
6.7745,6.2577
6.7745,7.7153
6.7745,6.9235
6.7745,5.8674
6.7745,6.6755
6.7745,6.8067
6.7745,5.9688
6.6755,5.9699
6.6755,6.9235
6.6755,5.8674
6.6755,6.7745
