-1.0795,-0.82731
-1.0795,-0.98727
-1.0795,-1.1314
-1.0795,-2.0142
-1.0795,-1.8717
-1.0795,-0.2886
-1.0795,-1.1277
-1.0795,-1.1691
-1.0795,-0.074064
-8.2281,-8.0819
-5.3545,-5.9893
-5.3545,-5.6842
-5.3545,-4.6785
-5.3545,-5.6069
-4.7408,-5.5075
-4.7408,-4.6295
-4.7408,-5.5051
-0.56144,-0.53094
-6.684,-6.1897
-6.684,-6.3544
-6.684,-5.9632
-6.1897,-6.684
-6.1897,-5.2876
-6.1897,-6.0448
-6.1897,-5.5311
-6.1897,-6.3544
-6.1897,-5.3905
-5.7454,-5.6842
-5.7454,-6.5349
-5.7454,-5.4375
-5.7454,-4.9097
-5.7454,-5.6069
5.5412,5.0304
5.5412,6.2625
5.5412,6.0398
-2.8562,-2.7757
-2.8562,-3.4971
-2.8562,-2.0142
-2.8562,-3.6443
6.5091,5.7834
6.5091,6.5994
-5.9893,-5.3545
-6.0269,-6.2127
-6.0269,-7.0154
-6.0269,-6.4327
-6.0269,-5.5075
-6.0269,-6.2886
-6.0269,-5.5051
-6.0269,-5.5198
6.3648,6.2911
6.3648,6.459
6.3648,6.8168
6.3648,6.3667
6.3648,5.8734
4.0392,3.8563
4.0392,4.9623
4.0392,4.0866
4.0392,3.7741
4.0392,3.191
4.0392,4.8303
5.1187,4.3234
5.1187,5.0304
5.1187,5.9373
5.1187,5.3974
5.1187,4.622
5.1187,6.0398
-5.2876,-6.1897
-5.2876,-4.4356
-5.2876,-5.0472
-5.2876,-5.5311
-5.2876,-4.6674
-5.2876,-4.5121
-5.2876,-5.3905
7.5648,7.139
7.5648,6.5994
-4.0645,-4.4356
-4.0645,-3.4971
-4.0645,-4.4928
-4.0645,-4.6674
-4.0645,-3.6443
6.6362,6.1676
6.6362,5.9828
6.6362,5.8631
6.6362,5.8086
-4.4807,-4.9097
-4.4807,-4.0586
-6.2127,-6.0269
-6.2127,-5.4375
-6.2127,-6.5336
-6.2127,-5.5198
0.47933,-0.19722
0.47933,0.0062992
2.3845,2.9632
2.3845,2.8653
2.3845,2.0287
1.8573,1.7706
1.8573,1.906
1.8573,2.7669
1.8573,0.87945
3.8563,4.0392
3.8563,4.0866
-6.2452,-5.3393
-6.2452,-6.2555
-6.2452,-5.7458
-6.2452,-6.9497
2.8047,3.6612
2.8047,1.906
2.8047,2.7669
7.1197,6.5835
7.1197,6.6458
-5.289,-5.377
-5.289,-4.4928
-5.289,-4.6674
-5.289,-5.6862
-5.289,-5.3905
-5.289,-5.9632
-1.1951,-0.83747
-1.1951,-0.8811
-1.1951,-0.55021
4.4203,4.3234
4.4203,4.6301
4.4203,3.619
4.4203,4.622
4.4203,5.2865
6.2911,6.3648
6.2911,6.459
6.2911,5.8734
6.2911,6.8016
4.9623,4.0392
4.9623,4.7525
4.9623,5.654
4.9623,5.9172
4.9623,5.5875
4.9623,4.9576
4.9623,4.8303
-2.7757,-2.8562
-2.7757,-2.2931
-2.7757,-2.0142
-2.7757,-1.8717
-2.7757,-3.6443
-0.91551,-1.1314
-0.91551,-1.497
-0.91551,-0.57935
-0.91551,-0.44884
-0.91551,-1.7254
3.6612,2.8047
3.6612,4.6301
3.6612,2.7669
-5.377,-5.289
-5.377,-4.4928
-5.377,-5.6862
0.10988,0.99436
0.10988,-0.74239
0.10988,0.15964
0.10988,-0.10616
-0.81827,-0.1264
-0.81827,-1.2994
-0.81827,-0.45645
-0.81827,-0.60521
-0.81827,-0.9004
-4.4937,-5.3393
-4.4937,-4.0298
6.1676,6.6362
6.1676,5.9828
6.1676,5.4356
6.1676,5.654
6.1676,5.8631
6.1676,6.1791
6.1676,5.8086
4.3234,5.1187
4.3234,4.4203
4.3234,5.0304
4.3234,3.619
4.3234,4.622
8.3577,7.4613
5.0304,5.5412
5.0304,5.1187
5.0304,4.3234
3.7308,3.7741
-5.6842,-5.3545
-5.6842,-5.7454
-5.6842,-6.5494
-5.6842,-4.9097
-5.6842,-5.6069
-7.0154,-6.0269
-7.0154,-6.4327
-7.0154,-7.2424
5.6096,5.4356
5.6096,6.3667
5.6096,6.1791
5.6096,5.8086
-0.82731,-1.0795
-0.82731,0.071667
-0.82731,-0.98727
-0.82731,-0.22321
-0.82731,-1.1314
-0.82731,-0.2886
-0.82731,-0.47193
-0.82731,-0.44884
-0.82731,-1.1691
-0.82731,-0.074064
-6.4327,-6.0269
-6.4327,-7.0154
-6.4327,-6.2886
-6.4327,-5.5051
-6.4327,-7.2424
0.75136,0.071667
0.75136,0.85408
0.75136,0.542
0.75136,-0.074064
1.6951,2.0287
1.6951,0.87442
4.0866,4.0392
4.0866,3.8563
