4.9162,5.0956
4.9162,5.199
4.9162,5.503
4.9162,4.3909
4.9162,5.7036
4.9162,5.1089
4.9162,4.2302
-4.188,-4.5012
-5.6674,-5.7239
-5.6674,-6.5475
-5.6674,-5.2365
-5.6674,-6.4773
-5.6674,-4.9324
-3.5482,-4.2375
-3.5482,-3.616
-3.5482,-4.058
-3.5482,-3.0392
-3.0775,-3.4797
-3.0775,-4.0184
-3.0775,-3.1133
-3.0775,-3.6177
3.789,3.5243
3.789,4.2431
3.789,4.6925
3.5243,3.789
3.5243,3.9161
3.5243,2.9261
3.5243,4.0711
3.5243,4.2431
3.5243,3.1335
3.5243,4.2207
-4.2375,-3.5482
-4.2375,-3.616
-4.2375,-4.9577
-4.2375,-4.5012
-4.2375,-4.058
-4.2375,-3.4295
-4.2375,-5.1086
5.8552,5.4096
5.8552,5.5491
5.8552,5.4796
5.8552,6.2689
5.8552,6.1356
5.8552,5.0163
5.8552,6.634
5.8552,5.4393
5.8552,6.1572
4.4882,3.9615
4.4882,5.1981
4.4882,4.6893
5.1057,5.0163
5.1057,5.4393
5.1057,5.4273
-6.0316,-5.7239
-6.0316,-6.5475
-6.0316,-5.1086
-2.4777,-2.2995
-2.4777,-1.928
-2.4777,-2.31
-2.4777,-2.6564
-2.4777,-1.8042
-2.4777,-2.4808
-2.4777,-3.0392
-0.62843,0.14289
-0.62843,-1.094
-0.62843,0.29925
-0.62843,-0.68923
-0.62843,-1.3479
-0.62843,-1.1613
-0.62843,-0.99466
-0.62843,-0.26312
-0.62843,-0.055728
-2.4939,-3.0716
-2.4939,-3.1401
-2.4939,-2.3245
-2.4939,-2.7258
5.4096,5.8552
5.4096,5.5491
5.4096,5.4796
5.4096,6.2689
5.4096,5.0163
5.4096,4.6965
5.4096,5.239
5.4096,5.4393
5.4096,6.1572
3.9161,3.5243
3.9161,3.5872
3.9161,4.0711
3.9161,4.2431
3.9161,4.2306
3.9161,3.1335
3.9161,4.2207
5.2271,5.4273
4.8947,4.9151
4.8947,4.8516
4.8947,4.0711
4.8947,5.7034
4.8947,4.6893
4.8947,4.2306
4.8947,5.2467
4.8947,4.2207
-2.3416,-1.9635
-2.3416,-2.6836
-2.3416,-2.8614
-2.3416,-2.9249
-2.3416,-2.6617
-2.3416,-1.3479
-2.3416,-1.7214
-2.3416,-1.8795
-5.7239,-5.6674
-5.7239,-6.0316
-5.7239,-4.9577
-5.7239,-6.5475
-5.7239,-5.1086
-5.7239,-4.9324
-3.616,-3.5482
-3.616,-4.2375
-3.616,-2.9568
-3.616,-4.5012
-3.616,-2.6564
-3.616,-3.4295
-3.616,-3.0392
-5.312,-4.9305
-5.312,-5.7806
-5.312,-4.8653
-5.312,-5.0549
-5.312,-4.533
-5.312,-5.2936
-5.312,-5.7883
-4.9305,-5.312
-4.9305,-4.5677
-4.9305,-4.0184
-4.9305,-4.4447
-4.9305,-4.2218
-4.9305,-4.8653
-4.9305,-5.0549
-4.9305,-4.533
-4.9305,-5.2936
-4.9305,-5.7883
5.4287,4.8295
5.4287,4.8812
5.4287,4.8633
-3.0716,-2.4939
-3.0716,-3.131
-3.0716,-3.1401
-3.0716,-3.9019
-3.0716,-2.7258
-3.0716,-3.549
-0.67162,-0.30138
-0.67162,-1.435
-0.67162,-1.4528
-0.67162,-1.095
-0.67162,-0.96334
4.4968,4.4023
4.4968,5.1998
