5.2368,5.2863
5.2368,5.1548
5.2368,4.4972
5.2368,6.082
5.2368,5.2906
5.2368,5.7323
5.2368,4.2309
5.2368,5.3446
5.2368,6.1129
5.2368,4.524
-2.9463,-3.7149
-2.9463,-2.2759
-2.9463,-2.8076
-2.9463,-3.5732
-2.9463,-2.0677
-6.5173,-6.398
-6.5173,-6.9
-6.5173,-5.7385
-2.9866,-2.2248
-2.9866,-3.4578
4.5144,3.5999
4.5144,4.6922
4.5144,5.0737
3.5999,4.5144
3.5999,3.0823
3.5999,4.0345
-4.4966,-4.6683
-4.4966,-4.1875
-4.4966,-5.3723
6.8052,6.2323
6.8052,5.966
6.8052,7.0928
6.8052,6.321
4.7668,4.423
5.0384,5.4611
5.0384,5.0129
5.0384,5.4417
-6.398,-6.5173
-6.398,-5.5536
-3.0702,-3.7149
-3.0702,-2.8076
-3.0702,-2.5836
-3.0702,-3.5732
-3.0702,-3.4578
0.018328,0.80339
0.018328,0.92647
0.018328,-0.12954
0.018328,-0.33814
0.018328,0.051332
0.018328,0.71257
-2.8407,-2.698
-2.8407,-3.678
-2.8407,-3.0389
-2.8407,-2.2764
-2.8407,-2.7583
-2.8407,-3.1597
5.632,5.0478
5.632,5.3583
5.632,6.2323
5.632,5.966
5.632,5.4611
5.632,4.9964
5.632,5.0129
4.279,4.9421
4.279,4.4583
4.279,4.238
4.279,4.6922
4.279,5.1406
4.279,4.0345
4.279,5.0737
5.0191,5.4417
4.9421,4.279
4.9421,5.4861
4.9421,4.4583
4.9421,4.238
4.9421,5.8123
4.9421,5.0618
4.9421,4.423
4.9421,5.1406
4.9421,4.0345
4.9421,5.0737
-2.2337,-1.9862
-2.2337,-3.1476
-2.2337,-2.6954
-6.9,-6.5173
-6.9,-6.4148
-6.9,-7.6874
-3.7149,-2.9463
-3.7149,-3.0702
-3.7149,-2.8076
-3.7149,-4.6683
-3.7149,-3.5732
-4.9169,-4.9047
-4.9169,-5.8257
-4.9169,-4.1267
-4.9169,-4.5178
-4.9169,-5.0589
-4.9047,-4.9169
-4.9047,-3.9701
-4.9047,-5.8257
-4.9047,-4.1267
-4.9047,-5.3864
-4.9047,-5.0589
5.0739,4.2569
5.0739,4.7069
5.0739,4.7215
-2.698,-2.8407
-2.698,-3.0389
-0.59593,-1.2258
-0.59593,-1.1436
-0.59593,-0.80727
4.2976,4.8985
-8.137,-8.679
-8.137,-7.8295
5.4861,4.9421
5.4861,6.002
5.4861,4.6922
5.4861,5.5867
5.4861,5.1406
5.4861,5.0737
-5.8218,-5.8257
-5.8218,-4.8398
-5.8218,-5.2609
-5.8218,-6.1432
-5.8218,-5.621
-5.8218,-5.0589
5.0478,5.632
5.0478,5.3583
5.0478,4.2316
5.0478,4.8985
5.0478,4.9964
0.80339,0.018328
0.80339,0.92647
0.80339,0.051332
0.80339,0.71257
-3.678,-2.8407
-3.678,-3.0389
-3.678,-3.9013
-3.678,-3.9131
-3.678,-2.7583
-3.678,-3.1597
5.7832,6.3685
6.9329,6.082
6.9329,6.7469
6.9329,6.3761
6.9329,6.0902
6.9329,7.0906
5.3583,5.632
5.3583,5.0478
