4.8589,5.0477
4.8589,5.0495
4.8589,5.0733
4.8589,5.8421
4.8589,4.9041
4.8589,4.0978
4.8589,3.9217
4.8589,4.6817
4.8589,4.969
4.8589,4.1596
-2.5245,-3.2013
-2.5245,-1.7667
-2.5245,-2.7765
-6.3712,-6.539
-6.3712,-5.6925
-6.3712,-7.2656
-6.3712,-6.0531
-6.3712,-5.5549
-2.67,-1.9295
-2.67,-2.8898
-2.67,-2.7765
4.1468,4.7229
4.1468,3.9143
3.0716,2.9146
-4.6422,-3.7249
-4.6422,-4.9019
-4.6422,-4.9797
-4.6422,-5.5549
-4.6422,-3.7147
4.3312,4.0887
4.3312,4.9041
4.3312,5.0352
6.0558,5.8054
6.0558,5.2533
6.0558,5.6624
6.0558,6.7394
-6.539,-6.3712
-6.539,-5.6925
-1.9295,-2.67
-1.9295,-1.7336
-1.9295,-1.6181
-0.048703,-0.74041
-0.048703,0.78683
-0.048703,-0.11752
-0.048703,-0.90476
-0.048703,0.095802
-0.048703,0.7274
-2.7128,-2.2012
-2.7128,-2.7698
-2.7128,-3.1777
-2.7128,-2.1936
-2.7128,-2.339
5.1654,4.4346
5.1654,5.4853
5.1654,5.8054
5.1654,4.2833
5.1654,4.8788
4.0117,3.5706
4.0117,3.8262
4.0117,4.1607
4.0117,4.7229
4.0117,3.9143
4.0117,4.6436
5.4394,5.6624
4.3823,4.0583
4.3823,4.0887
4.3823,5.0887
4.3823,4.1607
-1.8826,-1.4413
-1.8826,-2.2114
-1.8826,-2.8424
-1.8826,-0.90476
-5.5771,-6.3898
-5.5771,-6.0531
-3.7249,-4.6422
-3.7249,-3.7147
-5.5419,-4.8214
-5.5419,-4.7661
-5.5419,-5.619
-5.5419,-4.8506
-5.5419,-5.8402
-6.5326,-6.8488
3.7721,3.1781
-2.2012,-2.7128
-2.2012,-2.7698
-2.2012,-1.4181
-2.2012,-1.6908
-2.2012,-2.339
2.6295,3.1781
2.6295,3.4522
-7.5031,-8.0502
-7.5031,-8.3935
-7.5031,-6.8914
4.8775,4.0583
4.8775,5.0887
4.8775,4.1607
4.8775,5.0989
4.8775,4.6436
-5.834,-5.8402
4.4346,5.1654
4.4346,4.2049
0.93215,1.7413
0.93215,0.78683
0.93215,0.095802
-2.7698,-2.7128
-2.7698,-2.2012
-2.7698,-3.5368
-2.7698,-3.3458
-2.7698,-2.339
-2.7698,-2.8794
6.6153,5.8421
6.6153,5.8822
6.6153,5.9909
6.6153,6.7127
6.6153,6.6816
2.4616,3.3512
5.9361,5.0989
3.5357,2.8521
3.5357,4.0978
3.5357,4.0645
3.5357,3.8135
-4.1108,-3.4331
-4.1108,-4.8214
-4.1108,-4.7661
-4.1108,-3.9573
-4.1108,-3.8158
-4.1108,-4.8506
-1.4413,-1.8826
-1.4413,-0.74041
-1.4413,-2.2114
-1.4413,-2.2883
-1.4413,-0.62229
-1.4413,-0.90476
-1.4413,-1.4287
5.4853,5.1654
2.4195,1.5358
2.4195,1.634
6.5134,5.8054
-5.0947,-4.1529
-5.0947,-5.5829
-5.6925,-6.3712
-5.6925,-6.539
-5.6925,-5.524
-5.6925,-4.9019
-5.6925,-5.5549
-3.2013,-2.5245
-3.2013,-3.8186
-3.2013,-2.7765
-3.2013,-3.7147
-0.74041,-0.048703
-0.74041,-1.4413
-0.74041,-0.94389
-0.74041,-0.62229
-0.74041,-0.90476
-0.74041,0.095802
5.0477,4.8589
5.0477,5.0495
5.0477,5.0733
5.0477,5.8421
5.0477,4.0978
5.0477,4.6817
5.0477,4.969
5.0477,5.6095
-3.8186,-3.2013
-3.8186,-4.497
-3.8186,-3.7147
5.7588,4.7971
5.7588,5.0733
5.7588,6.3779
5.7588,5.9909
5.7588,5.432
5.7588,5.6095
-7.7172,-7.5754
-7.7172,-6.9182
-3.1777,-2.7128
-3.1777,-3.5368
-3.1777,-4.1529
-2.2114,-1.8826
-2.2114,-1.4413
-2.2114,-2.8424
-2.2114,-2.6263
-2.2114,-2.4242
-2.2114,-2.2883
-2.2114,-1.4287
1.7413,0.93215
1.7413,1.634
-5.524,-5.6925
-5.524,-4.9019
-5.524,-5.5549
4.0583,4.3823
4.0583,4.8775
4.0583,3.5706
4.0583,4.1607
4.0583,3.2326
3.5706,4.0117
3.5706,4.0583
3.5706,3.8262
3.5706,4.1607
3.5706,3.0538
3.5706,3.2326
6.566,5.6624
6.566,7.3358
4.7971,5.7588
4.7971,5.0733
4.7971,5.432
4.7971,4.6817
4.7971,4.0645
4.7971,3.8135
4.7971,5.6095
-7.2656,-6.3712
3.9704,3.4532
3.9704,4.0645
3.9704,3.8135
7.2781,6.6541
7.2781,8.2109
7.2781,7.6224
-3.4331,-4.1108
-3.4331,-3.8055
-3.4331,-3.1106
-3.4331,-3.8158
-3.4331,-2.8288
-3.4331,-2.6514
-3.4331,-2.8006
5.0495,4.8589
5.0495,5.0477
5.0495,5.8421
5.0495,4.9041
