4.7533,5.1069
4.7533,4.6713
4.7533,5.0318
4.7533,4.4031
4.7533,4.2376
4.7533,5.1297
4.7533,4.9474
4.7533,3.9055
-3.9427,-3.6208
-3.9427,-4.5844
-3.9427,-3.605
-5.7976,-5.7774
-5.7976,-5.554
-5.7976,-6.7525
-5.7976,-4.9299
-3.9733,-4.7445
-3.9733,-3.6769
-3.9733,-3.7456
-3.9733,-4.72
-3.9397,-3.9203
-3.9397,-4.7462
-3.9397,-4.1833
-3.9397,-2.9463
-3.9397,-3.5573
-3.9397,-3.7945
3.4376,3.1935
3.4376,4.05
3.4376,3.9011
3.1935,3.4376
3.1935,4.0699
3.1935,2.8731
3.1935,3.9847
3.1935,3.9011
-4.6439,-4.7445
-4.6439,-5.4667
-4.6439,-4.5844
-4.6439,-4.1635
-4.6439,-4.9299
6.1328,6.184
6.1328,6.7805
6.1328,5.6118
6.1328,5.3957
6.1328,6.4344
6.1328,5.7628
6.1328,5.9283
3.6552,4.6285
3.6552,4.2487
3.6552,3.709
3.6552,3.2244
3.6552,3.8931
4.8704,4.961
4.8704,5.6118
-5.7774,-5.7976
-5.7774,-5.4667
-5.7774,-4.9299
-3.0419,-3.6208
-3.0419,-2.9282
-3.0419,-2.7247
-3.0419,-2.5705
-3.0419,-3.2956
-3.0419,-2.4844
-3.0419,-2.6852
-3.0419,-3.605
-3.0419,-3.6769
-3.0419,-3.7456
-0.24512,0.50491
-0.24512,-1.0569
-0.24512,0.18621
-0.24512,-0.55461
-0.24512,-0.78382
-0.24512,-0.096039
-0.24512,0.51416
-2.8649,-3.4717
-2.8649,-3.1467
-2.8649,-2.9463
4.961,4.8704
4.961,5.261
4.961,5.6118
4.961,5.3957
4.961,4.3143
4.961,5.7628
4.0699,3.1935
4.0699,4.9542
4.0699,4.9186
4.0699,3.9847
4.0699,4.6676
4.0699,3.9011
4.0699,4.4833
5.3096,6.2505
4.9542,4.0699
4.9542,4.9186
4.9542,5.8302
4.9542,5.4859
4.9542,4.773
4.9542,3.9847
4.9542,4.4047
4.9542,4.6676
-2.3758,-2.1355
-2.3758,-2.9769
-2.3758,-2.7502
-2.3758,-1.7824
-2.3758,-1.7854
-5.554,-5.7976
-5.554,-5.4999
-5.554,-4.72
-3.6208,-3.9427
-3.6208,-3.0419
-3.6208,-2.9282
-3.6208,-4.5844
-3.6208,-4.1635
-3.6208,-3.2956
-3.6208,-3.605
-3.6208,-3.7456
-5.3515,-5.5532
-5.3515,-5.2655
-5.3515,-5.5941
-5.3515,-4.3868
-5.3515,-5.9312
-5.3515,-4.6369
-5.3515,-5.1743
-5.3515,-4.8977
-5.3515,-5.1624
-5.3515,-5.0494
-5.3515,-4.9869
-5.3515,-4.5453
-5.3515,-4.8402
-5.3515,-6.2816
-5.3515,-5.3512
-5.5532,-5.3515
-5.5532,-5.2655
-5.5532,-5.5941
-5.5532,-4.6369
-5.5532,-5.1743
-5.5532,-5.7487
-5.5532,-4.8977
-5.5532,-5.1624
-5.5532,-5.0494
-5.5532,-4.9869
-5.5532,-4.8402
-5.5532,-6.2816
-5.5532,-5.3512
5.4604,4.7332
5.4604,4.9162
-3.4717,-2.8649
-3.4717,-3.3702
-3.4717,-3.1467
-3.4717,-4.1833
-3.4717,-2.9985
-1.0164,-0.75744
-1.0164,-1.6582
-1.0164,-1.5399
-1.0164,-1.9576
4.6212,4.6285
4.6212,4.0923
4.6212,5.2221
-8.2885,-9.2584
-8.2885,-9.0511
-8.2885,-7.7631
-8.2885,-8.5839
4.9186,4.0699
4.9186,4.9542
4.9186,5.8302
4.9186,4.773
4.9186,3.9847
4.9186,4.4047
4.9186,5.4938
4.9186,4.6676
-5.2655,-5.3515
-5.2655,-5.5532
-5.2655,-5.5941
-5.2655,-5.6276
-5.2655,-5.9312
-5.2655,-4.3423
-5.2655,-5.1743
-5.2655,-4.8977
-5.2655,-5.0494
-5.2655,-5.2453
-5.2655,-4.6975
-5.2655,-4.9869
