4.3221,3.7255
-3.6389,-3.2909
-3.6389,-4.3414
-3.6389,-3.679
-6.8493,-6.998
-6.8493,-7.7734
-6.8493,-6.6717
-1.9371,-1.8659
5.1517,4.5431
5.1517,4.843
5.1517,6.0033
3.4511,3.9856
3.4511,2.8349
3.4511,3.786
3.4511,3.7266
7.9534,7.4015
3.4778,2.6188
7.1432,8.0959
-6.998,-6.8493
-2.018,-2.4526
-2.018,-1.2529
-2.018,-2.8439
-0.17165,-0.25007
-0.17165,-0.72335
-0.17165,-1.0016
5.2159,5.4601
3.9856,3.4511
3.9856,4.5431
3.9856,4.1356
3.9856,3.786
3.9856,4.5797
3.9856,4.843
3.9856,3.7266
4.0495,3.3585
-2.272,-1.5405
-2.272,-2.3973
-2.272,-3.0854
-6.6536,-5.7597
-6.6536,-6.4889
-6.6536,-7.4395
-6.4291,-7.2021
4.2042,4.0836
-1.6629,-2.2195
-0.32013,-1.2529
-0.32013,-0.52856
0.87407,1.5378
-7.4402,-6.9515
-7.4402,-8.1021
-7.4402,-7.7637
-7.4402,-7.4174
4.5431,5.1517
4.5431,3.9856
4.5431,4.1356
4.5431,3.786
4.5431,4.8494
4.5431,4.843
4.5431,3.7266
-5.5635,-4.8793
-5.5635,-5.7597
-5.5635,-6.4889
4.5074,4.3461
4.5074,5.4601
1.9709,2.8249
1.9709,1.9037
-2.2195,-1.6629
-2.2195,-1.368
-2.2195,-2.2324
-2.2195,-3.0501
7.4454,8.256
7.0603,7.3323
7.0603,6.6853
7.0603,7.4821
2.2026,2.4457
2.2026,1.5378
6.5397,6.0033
2.701,3.0669
-3.9444,-3.9732
-3.9444,-4.5018
-1.5405,-2.272
-1.5405,-1.0016
-1.5405,-0.5889
-1.5405,-1.2373
-1.5405,-1.3461
8.0966,8.8761
7.4044,7.4015
2.8249,1.9709
2.8249,1.9037
7.4015,7.9534
7.4015,7.4044
7.4015,6.7182
-5.6372,-5.2106
-5.9349,-5.6982
-3.2909,-3.6389
-0.25007,-0.17165
-0.25007,-1.0016
-0.25007,-0.5889
5.7551,6.4949
5.7551,5.683
5.7551,6.4802
5.7551,5.4253
-3.9472,-3.679
7.5328,7.4821
7.5328,6.9127
-8.5606,-7.9701
-8.5606,-8.096
-4.0296,-4.3119
-4.0296,-3.0501
-2.3973,-2.272
-2.3973,-2.2324
-2.3973,-3.0501
-2.3973,-3.196
3.8442,4.6146
-5.6982,-5.9349
-5.6982,-4.9373
4.1356,3.9856
4.1356,4.5431
4.1356,3.786
4.1356,4.8494
4.1356,3.551
3.1149,2.8349
3.1149,3.786
3.1149,3.551
3.1149,2.731
3.1149,3.7266
6.5144,6.3701
-0.57919,-1.0662
-7.7734,-6.8493
2.4457,2.2026
2.4457,1.5378
8.256,7.4454
8.256,9.0745
-2.8747,-2.0293
-2.8747,-3.76
-2.8747,-3.2059
4.5872,3.7255
4.5872,5.4253
-2.4526,-2.018
-2.4526,-2.8439
-5.2106,-5.6372
-5.2106,-6.0913
-6.9515,-7.4402
-6.9515,-7.4174
6.4949,5.7551
6.4949,6.4802
6.4949,6.2759
6.4949,6.9127
-1.0662,-0.57919
-1.0662,-1.8659
0.25582,-0.52856
5.683,5.7551
5.683,5.8984
5.683,6.4802
5.683,5.4253
3.3448,4.3461
6.7505,6.2759
1.6123,1.5378
1.6123,2.3031
2.9177,3.3585
6.3261,6.7182
6.3261,5.4601
-2.243,-2.2124
-1.8659,-1.9371
-1.8659,-1.0662
-1.8659,-2.521
-1.8659,-1.5153
5.8984,5.683
5.8984,6.6853
-2.0293,-2.8747
-2.0293,-2.2124
-7.5177,-7.4395
6.7182,7.4015
6.7182,6.3261
-4.8793,-5.5635
-4.8793,-5.7597
-4.8793,-3.9732
-3.76,-2.8747
-3.76,-4.2674
-3.76,-3.2059
-4.3119,-4.0296
-4.3119,-3.9529
2.8349,3.4511
2.8349,3.1149
2.8349,2.731
2.8349,3.7266
1.9037,1.9709
1.9037,2.8249
3.786,3.4511
3.786,3.9856
3.786,4.5431
3.786,4.1356
3.786,3.1149
3.786,3.551
3.786,3.7266
-1.368,-2.2195
-1.368,-2.2324
-1.368,-1.3461
4.8494,4.5431
4.8494,4.1356
2.0296,2.3031
-5.7597,-6.6536
-5.7597,-5.5635
-5.7597,-4.8793
-5.7597,-5.1593
-5.7597,-6.4889
-1.2246,-1.162
-1.2246,-2.2124
-8.1021,-7.4402
-8.1021,-7.4174
6.3701,6.5144
8.0959,7.1432
-2.2324,-2.2195
-2.2324,-2.3973
-2.2324,-1.368
-2.2324,-1.3461
-2.2324,-3.196
-2.8612,-3.0854
