4.7812,5.1376
4.7812,4.8998
4.7812,4.8521
4.7812,4.3579
4.7812,3.9671
4.7812,5.0594
4.7812,4.2813
-2.2771,-3.1185
-2.2771,-1.4516
-2.2771,-2.3145
-6.2489,-6.7225
-6.2489,-6.9292
-6.2489,-5.6417
-6.2489,-5.7269
-6.2489,-6.141
-3.2357,-2.4685
-3.2357,-3.9927
-3.2357,-2.9259
-3.2357,-2.9418
-3.2357,-3.2732
4.0232,3.4829
4.0232,4.0145
4.0232,4.4987
4.0232,3.7837
4.0232,4.7057
3.4829,4.0232
3.4829,2.9887
3.4829,4.0145
3.4829,3.7837
-4.6159,-3.9927
-4.6159,-5.34
-4.6159,-4.7712
-4.6159,-3.9288
6.6682,6.5548
6.6682,5.9039
6.6682,6.3744
6.6682,5.7376
4.3645,4.2813
5.1617,5.9039
5.1617,4.7016
5.1617,5.4939
5.1617,4.7291
5.1617,4.9417
5.1617,5.7376
-6.7225,-6.2489
-6.7225,-5.7269
-2.4685,-3.2357
-2.4685,-2.9259
-2.4685,-2.1951
-2.4685,-1.7973
-2.4685,-2.1478
-2.4685,-2.3145
-2.4685,-3.2732
0.17879,-0.48415
0.17879,1.0417
0.17879,0.076234
0.17879,-0.68454
0.17879,0.53933
0.17879,1.0404
-2.9545,-2.2159
-2.9545,-2.8319
-2.9545,-2.6877
-2.9545,-3.7345
-2.9545,-3.5504
-2.9545,-2.2085
5.6612,6.004
5.6612,6.5548
5.6612,5.9039
5.6612,5.24
5.6612,5.0558
5.6612,4.7291
5.6612,5.7376
4.0116,4.3918
4.0116,3.0476
4.0116,4.0145
4.0116,4.8859
4.0116,3.5971
4.0116,4.7197
4.0116,3.7837
4.0116,4.7057
5.4421,6.0556
5.4421,5.4939
4.1588,4.9507
4.1588,4.3918
4.1588,4.1179
4.1588,3.5971
-1.749,-1.503
-1.749,-2.4667
-1.749,-0.85897
-5.7582,-6.6518
-3.9927,-3.2357
-3.9927,-4.6159
-3.9927,-3.2732
-5.6748,-6.6593
-5.6748,-5.3928
-5.6748,-5.5922
-5.6748,-6.4121
-6.1822,-6.7355
-6.1822,-7.0051
4.3548,4.5071
4.3548,4.1169
4.3548,3.7265
4.3548,4.0949
4.3548,4.0688
-2.2159,-2.9545
-2.2159,-2.6877
-2.2159,-1.7522
-2.2159,-2.6148
-2.2159,-2.2085
-0.58805,-0.32521
-0.58805,-1.2464
-0.58805,-1.4159
-0.58805,-1.2305
3.3511,3.1806
3.3511,3.7265
3.3511,4.0949
-8.0623,-7.2561
-8.0623,-8.1942
-8.0623,-7.2588
-8.0623,-8.9622
4.9507,4.1588
4.9507,5.618
4.9507,4.3918
4.9507,5.1881
4.9507,4.8859
4.9507,4.7197
-6.0091,-5.5922
5.0248,4.3417
5.0248,5.0558
1.2056,1.996
1.2056,1.0417
1.2056,0.82311
1.2056,1.8671
1.2056,1.0404
-2.8319,-2.9545
-2.8319,-2.6877
-2.8319,-2.3078
-2.8319,-3.7345
-2.8319,-2.2085
-2.8319,-3.1898
6.5862,5.9277
6.5862,6.0155
6.5862,6.8355
6.5862,5.6843
6.5862,6.6351
3.1806,3.3511
3.1806,3.9975
5.618,4.9507
5.618,4.8859
5.618,5.6681
3.8633,4.8296
3.8633,4.5071
3.8633,3.3035
3.8633,4.3579
3.8633,4.0688
3.8633,4.5257
3.8633,3.7144
3.8633,3.4809
-3.7558,-2.8406
-3.7558,-4.6096
-3.7558,-3.7559
-3.7558,-2.9787
-3.7558,-3.6579
-0.34956,-1.0686
-1.503,-1.749
-1.503,-2.4667
-1.503,-2.2849
-1.503,-2.0599
-1.503,-2.1309
-1.503,-0.85897
-1.503,-0.68454
-1.503,-1.2485
8.8497,9.5045
8.8497,8.9056
6.004,5.6612
