-0.98656,-0.35992
-7.536,-8.1681
-7.536,-7.8532
-7.536,-6.9633
-5.8099,-6.6724
-5.8099,-5.5802
-5.8099,-5.0764
-5.8438,-4.9444
-6.0741,-5.8727
-6.0741,-6.4243
-6.0741,-6.063
-7.2416,-6.3941
-7.2416,-6.7104
-7.2416,-6.2997
-7.2416,-6.4295
5.3464,4.9445
-3.0172,-2.5012
6.2326,6.5073
-6.6724,-5.8099
-6.8533,-7.5047
-6.8533,-7.0209
-6.8533,-6.7047
7.2584,6.3867
7.2584,7.9335
7.2584,6.8182
3.6894,4.3802
-6.3941,-7.2416
-6.3941,-5.8727
-6.3941,-5.4343
-6.3941,-6.2997
-6.3941,-6.968
-6.3941,-6.4243
-6.3941,-6.4295
-4.1022,-4.6816
6.5064,6.1937
6.5064,5.541
6.5064,6.6476
-0.38708,-0.61152
-0.38708,-1.1704
-0.38708,-0.81958
1.4848,1.6651
2.3447,3.3414
3.7691,4.4613
-7.1602,-7.0209
-7.1602,-7.9538
3.2083,2.4977
7.1453,6.3171
7.1453,6.6433
7.1453,8.0527
7.1453,6.1446
-5.8727,-6.0741
-5.8727,-6.3941
-5.8727,-5.4343
-5.8727,-6.2997
-5.8727,-5.0627
-5.8727,-6.4243
-5.8727,-6.4295
-1.5212,-0.78721
-1.5212,-0.61152
-1.5212,-1.1704
4.4709,4.3107
4.4709,4.3802
6.6963,7.1907
6.6963,7.1362
4.4613,3.7691
4.4613,4.9157
4.4613,5.4138
4.4613,4.8067
-3.8002,-3.2894
-1.4921,-2.4108
-1.4921,-1.3589
-1.4921,-0.71395
3.118,2.2174
3.118,2.4977
-6.9014,-6.063
-0.67319,0.073501
-1.276,-0.41996
-1.276,-2.0388
6.1937,6.5064
6.1937,6.8182
6.1937,5.9071
6.1937,6.9902
6.1937,5.7567
-8.272,-8.0605
4.1196,4.9445
7.1907,6.6963
7.1907,7.1362
4.9445,5.3464
4.9445,4.1196
4.9445,5.1587
3.521,2.7825
-6.6387,-7.5893
-8.1681,-7.536
6.3867,7.2584
6.3867,6.8182
6.3867,5.9071
0.11323,0.45178
0.11323,-0.80194
0.11323,-0.48667
0.11323,0.03331
-6.4093,-6.9633
0.17866,-0.71395
0.17866,-0.31143
1.7514,2.4016
1.7514,1.4139
5.0015,5.1105
5.0015,4.8067
5.541,6.5064
5.541,5.4138
5.541,4.8067
5.541,5.6315
6.7257,7.3256
-7.5893,-6.6387
-7.5893,-6.9786
-5.4343,-6.3941
-5.4343,-5.8727
-5.4343,-6.2997
-5.4343,-5.0627
-5.4343,-5.3784
-5.7793,-6.7104
-5.7793,-6.2997
-5.7793,-5.3784
-5.7793,-6.2801
-5.7793,-6.4295
8.4004,7.4071
-4.5132,-5.2947
-5.5802,-5.8099
2.2174,3.118
2.2174,2.4977
-3.2894,-3.8002
-3.2894,-3.2945
0.89129,0.791
0.89129,0.75732
