-1.0898,-0.89867
-1.0898,-1.3439
-1.0898,-0.19052
-1.0898,-0.86483
-1.0898,-2.0507
-1.0898,-0.6313
-1.0898,-0.92232
-1.0898,-0.26218
-1.0898,-1.1133
-1.0898,-1.8122
-7.7478,-7.5428
-7.7478,-7.1804
-7.7478,-6.856
-5.8243,-6.7221
-5.8243,-6.3813
-5.8243,-5.6215
-5.8243,-5.1513
-5.8243,-6.2067
-6.082,-6.0615
-6.082,-5.5769
-6.082,-6.856
-7.1195,-6.625
-7.1195,-6.1683
-6.7777,-6.188
-6.499,-6.2121
-6.499,-6.9104
-6.499,-5.6333
-6.499,-6.2067
-6.499,-6.8693
-2.8504,-3.7684
-2.8504,-2.0507
-2.8504,-3.3635
6.1995,5.2665
6.1995,5.9459
6.1995,7.0922
6.1995,6.1778
-6.7221,-5.8243
-6.7221,-6.3813
-6.0615,-6.082
-6.0615,-6.6745
-6.0615,-5.5499
6.8574,6.394
6.8574,6.8919
6.8574,7.431
6.8574,6.8216
6.8574,6.1361
6.8574,7.3189
3.8358,4.0238
3.8358,4.6746
3.8358,3.7463
3.8358,2.994
3.8358,4.7687
4.6992,4.0997
4.6992,4.1994
4.6992,5.2665
4.6992,5.1105
4.6992,5.0445
-5.9681,-5.2105
-5.9681,-6.0811
-5.9681,-5.2473
-5.9681,-6.625
-5.9681,-6.1683
-5.9681,-5.7272
7.9866,7.0922
-4.4384,-4.8877
-4.4384,-3.7684
-4.4384,-4.5015
-4.4384,-5.2473
6.6552,6.0693
6.6552,5.8486
6.6552,6.5723
6.6552,6.8216
-4.3554,-3.9676
-4.3554,-5.1513
-6.2121,-6.499
-6.2121,-6.8693
-0.64266,-0.63971
-0.64266,-0.027319
-0.64266,0.060922
-0.64266,-1.1694
-0.64266,-0.73837
2.795,3.4551
2.248,1.942
4.0238,3.8358
4.0238,4.6746
4.0238,3.6703
4.0238,4.8771
4.0238,4.7687
2.7699,1.942
2.7699,3.2471
7.3748,6.6115
7.3748,7.38
7.3748,6.6369
-5.3195,-4.8877
-5.3195,-4.5015
-5.3195,-5.2473
-5.3195,-5.6204
-5.3195,-5.7272
-1.6441,-0.73837
4.0997,4.6992
4.0997,4.0646
6.3029,6.5458
6.3029,6.8919
6.3029,6.1361
4.6746,3.8358
4.6746,4.0238
4.6746,4.4569
4.6746,5.4597
4.6746,4.7687
4.6746,5.0132
-1.1334,-0.86483
-1.1334,-1.65
-1.1334,-0.53224
-1.1334,-1.4094
-1.1334,-0.21993
3.773,3.8917
-5.3203,-5.6204
0.12956,0.78683
0.12956,-0.6313
0.12956,0.29721
0.12956,0.23835
-0.55598,0.079412
-0.55598,-0.63971
-0.55598,-0.027319
-0.55598,-0.87462
-0.55598,-0.55624
-0.55598,-1.1694
6.0693,6.6552
6.0693,6.394
6.0693,5.8486
6.0693,5.6004
6.0693,5.5622
6.0693,6.8216
6.0693,5.5216
4.1994,4.6992
7.6059,7.7533
7.6059,7.0832
4.9085,5.2665
3.997,3.7753
3.997,3.2363
-6.3813,-5.8243
-6.3813,-6.7221
-6.3813,-7.1975
-6.3813,-6.9104
-6.3813,-6.2067
-7.5428,-7.7478
-7.5428,-7.543
-7.5428,-6.856
-7.5428,-6.8693
6.394,6.8574
6.394,6.0693
6.394,7.3308
6.394,5.5622
6.394,6.8216
6.394,6.1361
-0.89867,-1.0898
-0.89867,-1.3439
-0.89867,-0.19052
-0.89867,-0.86483
-0.89867,-0.6313
-0.89867,-0.26218
-0.89867,-1.1133
-0.89867,-0.3592
-7.543,-7.5428
-7.543,-7.5679
-7.543,-6.8693
0.35836,0.20614
0.35836,-0.19052
0.35836,1.0745
0.35836,-0.53224
0.35836,0.66464
0.35836,-0.3592
1.9667,2.7985
1.9667,1.7058
3.7463,3.8358
3.7463,4.4569
3.7463,3.7753
5.8486,6.6552
5.8486,6.0693
5.8486,6.5723
5.8486,5.7689
5.8486,5.6809
5.8486,5.6004
5.8486,5.5216
6.5458,6.3029
6.5458,7.0832
-7.1975,-6.3813
-7.1975,-6.9104
-7.1975,-6.2067
-4.8877,-4.4384
-4.8877,-5.3195
-4.8877,-5.2105
-4.8877,-5.2473
-4.8877,-4.4951
-5.2105,-5.9681
-5.2105,-4.8877
-5.2105,-6.0811
-5.2105,-5.2473
-5.2105,-5.428
-5.2105,-4.4951
7.3927,7.0922
7.3927,6.8554
0.20614,0.35836
0.20614,-0.19052
0.20614,0.66464
0.20614,-0.26218
0.20614,0.29721
0.20614,0.23835
0.20614,-0.3592
-5.6215,-5.8243
1.2177,1.1371
1.2177,0.29721
1.2177,0.23835
-2.8637,-2.2493
-2.8637,-2.5782
-2.8637,-1.9292
0.079412,-0.55598
0.079412,0.41298
0.079412,-0.35888
0.079412,-0.55624
0.079412,0.43973
0.079412,0.71452
0.079412,-0.48553
-1.3439,-1.0898
-1.3439,-0.89867
-1.3439,-0.86483
-1.3439,-2.0507
-1.3439,-1.65
-1.3439,-1.1133
-1.3439,-1.8122
-7.1804,-7.7478
-7.1804,-6.6745
-7.1804,-7.2469
2.8145,3.2363
6.0608,5.545
6.0608,6.6115
6.0608,6.6369
-0.19052,-1.0898
-0.19052,-0.89867
-0.19052,0.35836
-0.19052,0.20614
-0.19052,-0.53224
-0.19052,0.66464
-0.19052,-0.26218
