-1.3276,-2.1446
-1.3276,-1.3029
-1.3276,-1.1589
-1.3276,-0.45628
-1.3276,-1.6408
-1.3276,-2.3066
-1.3276,-2.1121
-1.3276,-0.46154
-1.3276,-1.6205
-1.3276,-2.0784
-1.3276,-1.177
-1.3276,-1.2941
-1.3276,-1.9964
-1.3276,-1.1911
-7.4487,-6.6221
-4.6045,-5.164
-4.6045,-4.5551
-4.6045,-5.3344
-4.6045,-4.7366
-4.6045,-3.9807
-4.2479,-4.5551
-4.2479,-5.1428
-4.2479,-5.1177
-4.2479,-4.4617
-4.2479,-4.7366
2.5666,3.4387
2.5666,3.2511
2.5666,1.9108
2.5666,2.1398
2.5666,1.8086
2.5666,2.836
2.5666,2.3102
2.5666,2.4963
2.5666,1.6341
-3.4082,-3.123
-3.4082,-2.4829
-3.4082,-4.0423
-3.4082,-2.9699
-3.4082,-3.846
-3.123,-3.4082
-3.123,-2.4829
-3.123,-3.9756
-3.123,-3.3361
-3.123,-2.7403
-3.123,-4.0423
-3.123,-3
-3.123,-2.9699
-3.123,-2.3065
-3.123,-3.846
-5.8417,-5.8195
-5.8417,-5.8915
-5.8417,-6.6221
-5.8417,-6.3114
-5.8417,-5.3344
-5.8417,-5.6303
-5.8417,-6.3007
-5.8417,-5.3792
-5.8417,-6.4628
-5.8417,-5.3437
3.9601,3.9392
3.9601,4.337
3.9601,4.8976
3.9601,3.3276
3.9601,4.3329
-2.4829,-3.4082
-2.4829,-3.123
-2.4829,-2.7403
-2.4829,-1.6408
-2.4829,-2.1121
-2.4829,-2.9699
-2.4829,-2.3065
5.6857,5.1723
-5.8195,-5.8417
-5.8195,-5.164
-5.8195,-5.3344
-5.8195,-5.7741
-5.8195,-6.5703
-5.8195,-6.3007
-5.8195,-5.3792
-5.8195,-6.4628
-5.8195,-5.3437
-5.8915,-5.8417
-5.8915,-6.3114
-5.8915,-6.8304
-5.8915,-5.7944
-5.8915,-5.1428
-5.8915,-5.6303
-5.8915,-5.3792
-5.8915,-6.1841
-5.8915,-5.1177
-5.8915,-5.9852
6.3515,6.58
6.3515,5.5231
6.3515,6.6097
6.3515,5.8382
6.3515,5.5514
6.3515,6.5887
6.3515,5.7256
6.3515,7.0586
3.4387,2.5666
3.4387,3.2511
3.4387,4.2436
3.4387,3.2042
3.4387,3.6303
3.4387,2.836
3.4387,4.1244
3.4387,4.1264
4.3503,5.1723
4.3503,3.5008
4.3503,3.3546
4.3503,3.9392
4.3503,4.8976
4.3503,4.5433
4.3503,3.5499
4.3503,4.3329
-3.9756,-3.123
-3.9756,-3.9147
-3.9756,-3.3361
-3.9756,-4.0423
-3.9756,-2.9699
-3.9756,-3.846
-3.9756,-4.9714
5.1723,5.6857
5.1723,4.3503
5.1723,4.8976
5.1723,4.3329
5.1723,5.1297
-3.9147,-3.9756
-3.9147,-3.4399
-3.9147,-3.3361
-3.9147,-3.8242
-3.9147,-4.0423
-3.9147,-3
-3.9147,-4.5822
-3.9147,-3.846
5.9237,5.9572
5.9237,6.1265
5.9237,5.1026
5.9237,5.3316
-5.164,-4.6045
-5.164,-5.8195
-5.164,-5.3344
-5.164,-5.7741
-6.6221,-7.4487
-6.6221,-5.8417
-6.6221,-6.3114
-6.6221,-6.8304
-6.6221,-7.3264
-6.6221,-6.3007
-6.6221,-6.4628
0.74283,0.47849
0.74283,1.0107
0.74283,0.61671
0.74283,1.132
0.74283,-0.25909
0.74283,0.029775
0.74283,0.62219
0.74283,1.6734
0.74283,0.59258
0.74283,0.88845
0.74283,0.78878
0.74283,0.84204
0.74283,0.51962
0.74283,0.46833
0.47849,0.74283
0.47849,1.0107
0.47849,0.61671
0.47849,1.132
0.47849,-0.25909
0.47849,0.051741
0.47849,0.029775
0.47849,0.62219
0.47849,0.4561
0.47849,0.59258
0.47849,0.88845
0.47849,-0.30411
0.47849,0.78878
0.47849,0.84204
0.47849,0.46833
1.7806,2.5267
1.7806,1.5438
1.7806,0.77963
1.7806,1.7419
1.7806,2.6394
1.7806,1.1481
3.2511,2.5666
3.2511,3.4387
3.2511,3.2042
3.2511,2.836
3.2511,2.3102
3.2511,4.1244
3.2511,4.1264
-5.0067,-5.0949
-5.0067,-5.4147
-5.0067,-4.6301
-5.0067,-5.7848
-5.0067,-4.4657
2.5422,2.7118
2.5422,2.6394
6.5489,5.558
6.5489,6.1946
-3.4399,-3.9147
-3.4399,-3.4177
-3.4399,-3.3361
-3.4399,-2.7403
-3.4399,-2.7771
-3.4399,-3.8242
-3.4399,-2.8113
-3.4399,-3
-3.4399,-3.846
1.0107,0.74283
1.0107,0.47849
1.0107,0.61671
1.0107,1.132
1.0107,1.879
1.0107,1.61
1.0107,1.4093
1.0107,0.62219
1.0107,1.6734
1.0107,0.59258
1.0107,1.6969
1.0107,0.88845
1.0107,0.78878
1.0107,0.84204
1.0107,0.51962
1.0107,0.46833
3.5008,4.3503
3.5008,3.3546
3.5008,3.9392
3.5008,2.7118
3.5008,3.5664
3.5008,2.6394
3.5008,3.5499
6.58,6.3515
6.58,7.5177
6.58,7.0586
4.2436,3.4387
4.2436,4.9994
4.2436,3.6303
4.2436,4.6861
4.2436,4.1244
4.2436,4.1264
-2.1446,-1.3276
-2.1446,-1.3029
-2.1446,-2.7403
-2.1446,-2.7771
-2.1446,-2.3066
-2.1446,-2.8113
-2.1446,-2.1121
-2.1446,-2.0266
-2.1446,-1.6205
-2.1446,-3
-2.1446,-2.0784
-2.1446,-1.2941
-2.1446,-1.9964
-1.6323,-0.62867
-1.6323,-2.0266
-1.6323,-1.7013
3.3546,4.3503
3.3546,3.5008
3.3546,2.5267
3.3546,3.9392
3.3546,2.7118
3.3546,3.3276
3.3546,2.7962
3.3546,2.6394
3.3546,3.5499
-3.4177,-3.4399
-3.4177,-2.7771
-3.4177,-3.8242
-3.4177,-2.8113
-3.4177,-2.6519
-3.4177,-4.3178
0.3269,-0.19181
0.3269,0.5319
0.3269,-0.46154
0.3269,-0.5696
0.3269,0.44079
0.3269,0.72141
0.61671,0.74283
0.61671,0.47849
0.61671,1.0107
0.61671,1.132
0.61671,-0.25909
0.61671,0.051741
0.61671,1.4093
0.61671,0.92238
0.61671,0.62219
0.61671,0.4561
0.61671,0.59258
0.61671,0.88845
0.61671,-0.30411
0.61671,0.78878
0.61671,0.84204
0.61671,1.4377
0.61671,1.1748
0.61671,0.46833
-5.0949,-5.0067
-5.0949,-5.7944
-5.0949,-5.1428
-5.0949,-5.4147
-5.0949,-4.6301
-5.0949,-5.7848
-5.0949,-5.1177
-5.0949,-4.4657
-5.0949,-4.4617
-5.0949,-5.9852
5.9572,5.9237
5.9572,5.5231
5.9572,5.8382
5.9572,5.5514
5.9572,6.5887
5.9572,5.3316
2.5267,1.7806
2.5267,3.3546
2.5267,2.7118
2.5267,3.3276
2.5267,2.7962
2.5267,2.6394
7.4256,7.5177
7.4256,7.641
7.4256,6.6097
7.4256,7.0586
3.9392,3.9601
3.9392,4.3503
3.9392,3.5008
3.9392,3.3546
3.9392,4.337
3.9392,4.8976
3.9392,3.3276
3.9392,3.5499
3.9392,4.3329
1.9108,2.5666
1.9108,2.1398
1.9108,1.8086
1.9108,1.61
1.9108,1.4093
1.9108,1.7283
1.9108,2.836
1.9108,1.1822
1.9108,2.5022
1.9108,1.3822
1.9108,2.4963
1.9108,1.4377
1.9108,1.1748
1.9108,2.2211
1.9108,1.6341
-4.5551,-4.6045
-4.5551,-4.2479
-4.5551,-5.3344
-4.5551,-5.3792
-4.5551,-4.7366
-4.5551,-5.3437
-4.5551,-3.9807
-6.3114,-5.8417
-6.3114,-5.8915
-6.3114,-6.6221
-6.3114,-6.8304
-6.3114,-5.7944
-6.3114,-5.6303
-6.3114,-5.3792
-6.3114,-6.1841
-6.3114,-6.4628
5.5231,6.3515
5.5231,5.9572
5.5231,5.2359
5.5231,5.8382
5.5231,5.5514
5.5231,5.3316
5.5231,5.7256
-1.3029,-1.3276
-1.3029,-2.1446
-1.3029,-1.1589
-1.3029,-0.45628
-1.3029,-1.6205
-1.3029,-2.0784
-1.3029,-1.177
-1.3029,-1.2941
-1.3029,-1.9964
-1.3029,-0.67853
-6.8304,-5.8915
-6.8304,-6.6221
-6.8304,-6.3114
-6.8304,-7.3264
-6.8304,-6.1841
-6.8304,-6.4628
-6.8304,-6.7305
0.19751,0.5319
0.19751,0.77963
0.19751,0.046178
0.19751,1.1481
0.19751,-0.19519
0.19751,-0.67853
1.132,0.74283
1.132,0.47849
1.132,1.0107
1.132,0.61671
1.132,1.879
1.132,0.62219
1.132,1.6734
1.132,0.59258
1.132,1.6969
1.132,0.88845
1.132,0.78878
1.132,0.84204
1.132,0.51962
3.2042,3.4387
3.2042,3.2511
3.2042,4.1549
3.2042,4.1244
4.9994,4.2436
4.9994,4.8769
4.9994,5.2422
4.9994,5.1026
4.9994,4.6861
4.9994,4.1244
4.9994,5.3316
4.9994,4.1264
7.5177,6.58
7.5177,7.4256
7.5177,8.2354
7.5177,7.0586
-5.3344,-4.6045
-5.3344,-5.8417
-5.3344,-5.8195
-5.3344,-5.164
-5.3344,-4.5551
-5.3344,-6.3007
-5.3344,-5.3792
-5.3344,-4.7366
-5.3344,-5.3437
-3.3361,-3.123
-3.3361,-3.9756
-3.3361,-3.9147
-3.3361,-3.4399
-3.3361,-2.7403
-3.3361,-2.7771
-3.3361,-3.8242
-3.3361,-4.0423
-3.3361,-2.8113
-3.3361,-3
-3.3361,-2.9699
-3.3361,-3.846
-2.7403,-3.123
-2.7403,-2.4829
-2.7403,-3.4399
-2.7403,-2.1446
-2.7403,-3.3361
-2.7403,-2.7771
-2.7403,-2.3066
-2.7403,-2.8113
-2.7403,-2.1121
-2.7403,-3
-2.7403,-2.0784
-2.7403,-2.9699
-2.7403,-2.3065
4.337,3.9601
4.337,3.9392
4.337,4.8976
-5.7944,-5.8915
-5.7944,-5.0949
-5.7944,-6.3114
-5.7944,-5.1428
-5.7944,-5.4147
-5.7944,-5.6303
-5.7944,-6.1841
-5.7944,-5.7848
-5.7944,-5.1177
-5.7944,-6.7305
-5.7944,-5.9852
-0.19181,0.3269
-0.19181,0.5319
-0.19181,-1.1589
-0.19181,-0.45628
-0.19181,-0.46154
-0.19181,-0.5696
-0.19181,-0.19519
-0.19181,0.44079
-0.19181,0.72141
-5.7741,-5.8195
-5.7741,-5.164
-5.7741,-6.5703
-5.7741,-6.3007
0.5319,0.3269
0.5319,0.19751
0.5319,-0.19181
0.5319,-0.45628
0.5319,0.77963
0.5319,1.1481
0.5319,-0.19519
0.5319,0.44079
0.5319,0.72141
-2.7771,-3.4399
-2.7771,-2.1446
-2.7771,-3.4177
-2.7771,-3.3361
-2.7771,-2.7403
-2.7771,-2.3066
-2.7771,-2.8113
-2.7771,-2.0266
-2.7771,-3
-2.7771,-2.6519
-2.7771,-1.9964
1.879,1.0107
1.879,1.132
1.879,1.61
1.879,1.4093
1.879,1.7283
1.879,1.6734
1.879,1.6969
1.879,0.88845
1.879,2.5022
1.879,1.4377
-1.1589,-1.3276
-1.1589,-1.3029
-1.1589,-0.19181
-1.1589,-0.45628
-1.1589,-1.6408
-1.1589,-0.46154
-1.1589,-1.6205
-1.1589,-2.0784
-1.1589,-1.177
-1.1589,-1.2941
-1.1589,-1.1911
-1.1589,-0.67853
-7.3264,-6.6221
-7.3264,-6.8304
2.1398,2.5666
2.1398,1.9108
2.1398,1.8086
2.1398,1.61
2.1398,1.4093
2.1398,1.7283
2.1398,2.836
2.1398,1.1822
2.1398,2.5022
2.1398,1.3822
2.1398,2.4963
2.1398,1.4377
2.1398,2.2211
2.1398,1.6341
6.9306,7.1205
6.9306,6.1946
-0.45628,-1.3276
-0.45628,-1.3029
-0.45628,-0.19181
-0.45628,0.5319
-0.45628,-1.1589
-0.45628,-0.46154
-0.45628,-0.19519
-0.45628,-1.177
-0.45628,-1.2941
-0.45628,-0.67853
-0.25909,0.74283
-0.25909,0.47849
-0.25909,0.61671
-0.25909,0.029775
-0.25909,0.59258
-0.25909,-0.30411
-0.25909,0.46833
-5.1428,-4.2479
-5.1428,-5.8915
-5.1428,-5.0949
-5.1428,-5.7944
-5.1428,-5.4147
-5.1428,-5.6303
-5.1428,-5.3792
-5.1428,-4.6301
-5.1428,-5.1177
-5.1428,-4.4617
7.1205,6.9306
7.1205,7.4997
7.1205,6.1946
-5.4147,-5.0067
-5.4147,-5.0949
-5.4147,-5.7944
-5.4147,-5.1428
-5.4147,-4.6301
-5.4147,-5.7848
-5.4147,-5.1177
-5.4147,-5.9852
-0.89547,-0.62867
-0.89547,-1.6205
-0.89547,0.046178
-0.89547,-0.19519
-0.89547,-1.7013
-0.89547,-1.177
-0.89547,-0.67853
2.7118,2.5422
2.7118,3.5008
2.7118,3.3546
2.7118,2.5267
2.7118,3.5664
2.7118,1.7419
2.7118,2.6394
-0.62867,-1.6323
-0.62867,-0.89547
-0.62867,0.046178
-0.62867,-0.67853
1.5438,1.7806
1.5438,0.77963
1.5438,1.7419
1.5438,0.72141
-3.8242,-3.9147
-3.8242,-3.4399
-3.8242,-3.4177
-3.8242,-3.3361
-3.8242,-4.3178
-3.8242,-4.5822
4.8976,3.9601
4.8976,4.3503
4.8976,5.1723
4.8976,3.9392
4.8976,4.337
4.8976,5.418
4.8976,4.3329
4.8976,5.1297
1.8086,2.5666
1.8086,1.9108
1.8086,2.1398
1.8086,1.4093
1.8086,0.92238
1.8086,1.7283
1.8086,1.1822
1.8086,1.3822
1.8086,2.3102
1.8086,2.4963
1.8086,1.4377
1.8086,1.1748
1.8086,2.2211
1.8086,1.6341
0.051741,0.47849
0.051741,0.61671
0.051741,0.92238
0.051741,0.71885
0.051741,0.62219
0.051741,0.4561
0.051741,-0.30411
0.051741,0.78878
0.051741,0.46833
4.1549,3.2042
4.1549,4.7549
4.1549,4.8769
4.1549,4.1244
4.1549,4.1264
-5.6303,-5.8417
-5.6303,-5.8915
-5.6303,-6.3114
-5.6303,-5.7944
-5.6303,-5.1428
-5.6303,-5.3792
-5.6303,-6.1841
-5.6303,-5.1177
-5.6303,-5.3437
-1.6408,-1.3276
-1.6408,-2.4829
-1.6408,-1.1589
-1.6408,-2.3066
-1.6408,-2.1121
-1.6408,-2.0784
