4.7549,4.5201
4.7549,4.5995
4.7549,4.7316
4.7549,4.8428
4.7549,4.215
4.7549,5.4878
4.7549,5.5077
4.7549,4.4912
4.7549,5.1205
4.7549,5.37
-3.5477,-2.7917
-5.3825,-4.7026
-5.3825,-5.2369
-5.3825,-5.112
-5.3825,-5.8396
-5.3825,-6.1821
-3.324,-4.2458
-3.324,-2.576
-3.324,-2.4739
-3.324,-2.6712
-3.324,-3.4043
-3.3528,-2.5539
-3.3528,-3.2627
-3.3528,-4.1508
-3.3528,-2.9513
-3.3528,-4.2749
-3.3528,-3.8869
-3.3528,-2.9879
-3.3528,-3.9454
-3.3528,-3.7845
-3.3528,-3.6353
2.924,3.1774
2.924,3.3417
2.924,3.6006
2.924,3.848
3.1774,2.924
3.1774,3.506
3.1774,3.9328
3.1774,3.6006
3.1774,3.848
-4.1652,-4.7026
-4.1652,-3.5674
-4.1652,-5.112
-4.1652,-3.2999
-4.1652,-4.7104
-4.1652,-4.6219
-4.1652,-3.68
-4.1652,-3.7762
-4.1652,-3.8359
6.4149,6.3579
6.4149,6.9987
6.4149,6.1765
6.4149,5.8517
6.4149,5.9091
3.506,3.1774
3.506,4.4777
3.506,3.9328
3.506,3.7582
3.506,4.2694
3.506,3.6006
3.506,3.5943
5.016,5.3101
5.016,5.6971
5.016,5.9091
-4.7026,-5.3825
-4.7026,-4.1652
-4.7026,-4.2458
-4.7026,-5.112
-4.7026,-4.6219
-4.7026,-4.3688
-4.7026,-3.8359
-2.5784,-3.0009
-2.5784,-2.6315
-2.5784,-1.9971
-2.5784,-3.2999
-2.5784,-2.7178
-2.5784,-1.8252
-0.29583,-0.93542
-0.29583,-0.52845
-0.29583,-1.2982
-0.29583,-0.76826
-0.29583,-0.11089
-0.29583,0.35829
-2.5539,-3.3528
-2.5539,-3.2627
-2.5539,-2.9513
5.3101,5.016
5.3101,5.6971
5.3101,5.1557
5.3101,5.8517
5.3101,5.9091
4.0157,4.7815
4.0157,4.7534
4.0157,3.9328
4.0157,4.2507
4.0157,4.0552
4.0157,4.5445
4.0157,3.3417
4.0157,3.6006
4.0157,3.848
