5.0887,5.2939
5.0887,5.16
5.0887,4.1012
5.0887,4.3959
5.0887,5.1747
-3.0056,-3.75
-3.0056,-3.104
-6.736,-6.9345
-6.736,-5.9584
-6.736,-7.4006
-6.736,-6.1087
-2.0714,-1.2316
-2.0714,-1.7326
4.5548,3.7912
4.5548,4.2007
4.5548,5.0295
3.7912,4.5548
3.7912,3.3869
-5.0057,-4.2477
-5.0057,-5.9584
-5.0057,-5.6401
-5.0057,-5.0777
-5.0057,-5.1527
-5.0057,-5.8926
-5.0057,-4.3194
7.923,7.0261
7.923,7.9843
4.0851,4.4438
6.9978,7.0261
6.9978,6.3898
6.9978,7.9843
-6.9345,-6.736
-6.9345,-5.9584
-2.5147,-1.5625
-2.5147,-3.104
0.12292,-0.7819
0.12292,1.059
0.12292,-0.12772
0.12292,-0.73963
0.12292,0.23236
-2.3697,-2.0963
-2.3697,-2.3348
4.2007,4.5548
4.2007,4.424
4.2007,4.0267
4.2007,5.0295
4.2007,4.9856
4.2007,4.0379
4.2007,4.9633
5.6271,6.5968
5.6271,5.4854
4.3324,4.424
4.3324,4.022
4.3324,3.8503
4.3324,5.0829
-1.901,-1.5974
-1.901,-2.2717
-1.901,-0.95671
-5.8017,-6.5973
-4.2477,-5.0057
-4.2477,-3.9397
-4.2477,-5.1527
-5.9884,-5.1726
-5.9884,-5.1465
-5.9884,-5.6422
-5.9884,-6.1334
-5.9884,-6.9201
-6.5264,-7.1249
3.0141,2.1351
3.0141,2.5829
-2.0963,-2.3697
-2.0963,-2.8831
-2.0963,-1.3123
-2.0963,-1.7087
-2.0963,-2.5646
-0.59345,-1.5625
2.1351,3.0141
2.1351,2.4117
2.1351,2.5829
-6.7778,-6.7519
-6.7778,-7.7386
-6.7778,-7.202
4.424,4.2007
4.424,4.3324
4.424,4.022
4.424,5.0829
4.424,3.5315
4.424,4.0379
4.424,4.9633
-5.5199,-6.449
-5.5199,-5.1726
-5.5199,-4.6552
4.267,3.34
4.267,3.6799
4.267,4.2152
4.267,5.0975
1.0841,1.059
1.0841,0.23236
-2.8831,-2.0963
-2.8831,-3.5092
-2.8831,-2.3608
-2.8831,-2.5646
-2.8831,-3.2495
8.8064,8.9788
6.3085,5.5038
6.3085,5.5536
6.3085,6.8622
6.3085,6.2298
6.3085,7.0204
2.4117,2.1351
2.4117,3.26
5.6862,5.0829
5.6862,5.8928
5.6862,4.9633
3.1756,4.1012
3.1756,3.3521
-4.013,-3.6113
-4.013,-3.9063
-4.013,-4.351
-4.013,-3.3411
-4.013,-4.2419
-4.013,-3.2111
-1.5974,-1.901
-1.5974,-0.7819
-1.5974,-2.1495
-1.5974,-2.2717
-1.5974,-0.95671
-1.5974,-1.248
8.8074,9.3003
8.8074,8.311
2.0162,1.1029
2.0162,1.915
7.0261,7.923
7.0261,6.9978
-5.3537,-5.1514
-5.3537,-4.4834
-5.9584,-6.736
-5.9584,-5.0057
-5.9584,-6.9345
-5.9584,-5.1527
-5.9584,-6.1087
-5.9584,-5.8926
-3.75,-3.0056
-3.75,-3.9397
-3.75,-3.104
-3.75,-4.3194
-0.7819,0.12292
-0.7819,-1.5974
-0.7819,-0.73963
-0.7819,-0.37558
-0.7819,-0.95671
-0.7819,-1.248
5.2939,5.0887
5.2939,5.0113
5.2939,5.16
5.2939,6.1072
5.2939,6.1137
5.2939,4.3959
5.2939,5.1747
5.2939,6.1672
-3.9397,-4.2477
-3.9397,-3.75
-3.9397,-3.104
-3.9397,-4.3194
6.9653,6.1072
6.9653,7.0204
6.9653,6.1672
-8.5809,-8.1278
-8.5809,-7.5933
-3.5092,-2.8831
-3.5092,-3.8952
-3.5092,-3.2495
-2.3608,-2.8831
-2.3608,-1.7087
-2.3608,-2.1495
-2.3608,-2.5603
-2.3608,-2.2717
-2.3608,-2.5646
-2.3608,-3.2495
2.7888,1.915
-5.6401,-5.0057
-5.6401,-5.0777
-5.6401,-4.9041
-5.6401,-5.8926
4.022,4.3324
4.022,4.424
4.022,3.5315
4.022,3.2393
4.022,4.0379
3.1008,3.5315
3.1008,3.1511
3.1008,3.2393
6.5968,5.6271
6.5968,6.3898
6.5968,7.4278
-0.53697,-0.952
5.0113,5.2939
5.0113,5.935
5.0113,4.3959
-7.4006,-6.736
-7.4006,-7.6423
3.2217,2.6628
3.2217,3.3521
3.2217,3.9741
-3.6113,-4.013
-3.6113,-4.5508
-3.6113,-3.3411
-3.6113,-4.2419
-3.6113,-2.8021
5.16,5.0887
5.16,5.2939
5.16,5.5038
5.16,6.1137
5.16,4.3959
5.16,5.1747
5.16,4.4438
5.16,6.1672
-2.0762,-1.5625
-5.1514,-5.3537
-6.7519,-6.7778
-6.7519,-7.2121
-6.7519,-7.202
6.1072,5.2939
6.1072,6.9653
6.1072,6.1137
6.1072,5.935
6.1072,6.1672
-6.2107,-6.8352
-1.2316,-2.0714
-1.2316,-1.7326
-1.2316,-1.359
-7.2121,-6.7519
-7.2121,-7.202
-7.2121,-6.6883
5.5038,6.3085
5.5038,5.16
5.5038,4.9953
5.5038,6.1137
5.5038,6.2298
5.5038,5.1747
3.34,4.267
3.34,3.6799
3.34,3.26
3.34,4.2152
2.283,2.5829
2.283,2.6628
3.8503,4.3324
3.8503,3.2393
6.058,5.0975
-2.5391,-3.3411
-2.5391,-2.4164
-2.5391,-2.8021
-3.9063,-4.013
-3.9063,-4.351
-3.9063,-4.6552
-3.9063,-3.2111
-1.3123,-2.0963
-1.7326,-2.0714
-1.7326,-1.2316
-1.7326,-1.5561
4.9953,5.5038
4.9953,5.1747
4.9953,4.4438
-2.0368,-1.5883
-2.0368,-2.8021
-6.449,-5.5199
-6.449,-6.1334
-6.449,-7.2629
-3.0551,-2.5603
-3.0551,-2.2717
-3.0551,-3.4025
-5.1726,-5.9884
-5.1726,-5.5199
-5.1726,-5.1465
-5.1726,-4.351
-5.1726,-4.2419
-5.1726,-4.6552
-5.1726,-6.1334
-4.5508,-3.6113
-4.5508,-5.1465
-4.5508,-4.2419
-3.8952,-3.5092
-3.8952,-3.2495
3.3869,3.7912
3.3869,4.0267
3.3869,3.1511
1.059,0.12292
1.059,1.0841
1.059,1.915
1.059,0.85026
4.0267,4.2007
4.0267,3.3869
4.0267,3.5315
4.0267,3.1511
4.0267,4.9856
4.0267,4.0379
-1.7087,-2.0963
-1.7087,-2.3608
-1.7087,-2.1495
-1.7087,-2.5646
-1.7087,-1.248
5.0829,4.3324
5.0829,4.424
5.0829,5.6862
3.6799,4.267
3.6799,3.34
-5.1465,-5.9884
-5.1465,-5.1726
-5.1465,-4.5508
-5.1465,-5.6422
-5.1465,-4.351
-5.1465,-4.2419
-5.1465,-6.1334
-1.5883,-2.0368
