-0.31648,-0.1895
-0.31648,-0.41088
-0.31648,-0.16871
-0.31648,0.14564
-0.31648,-0.62878
-8.1397,-7.949
-8.1397,-7.2539
-5.7763,-6.515
-5.7763,-6.3543
-5.7763,-5.2508
-5.7763,-5.4497
-4.9131,-4.8882
-4.9131,-4.2599
-7.0639,-7.1701
-7.0639,-6.1506
-7.0639,-6.6519
-7.1701,-7.0639
-7.1701,-6.8343
-6.6309,-6.0691
-6.6309,-6.3543
-6.6309,-7.3803
-6.6309,-6.9684
-6.6309,-5.8147
-6.6309,-6.5771
-6.6309,-7.1289
5.803,5.6359
5.803,6.5852
-1.9824,-1.1104
6.3903,5.6359
6.3903,7.1342
6.3903,6.5852
-6.515,-5.7763
-6.515,-6.3543
-6.4383,-6.6953
-6.4383,-7.2539
6.9189,6.4894
6.9189,7.259
6.9189,7.4627
6.9189,6.8132
6.9189,6.5571
3.7353,4.1072
3.7353,2.7512
-6.1506,-7.0639
-6.1506,-5.2076
-6.1506,-6.1849
-6.1506,-6.6519
-6.1506,-6.1125
-6.1506,-5.9305
-6.1506,-5.4932
8.0169,7.928
8.0169,7.086
-4.431,-5.2076
-4.431,-5.0332
-4.431,-3.9801
-4.431,-4.4847
6.6664,6.2431
6.6664,5.8673
6.6664,6.9634
-4.3249,-4.5479
-6.0691,-6.6309
-6.0691,-7.0278
-6.0691,-5.8147
-0.22323,-0.78842
-0.22323,-0.36291
-0.22323,0.275
-0.22323,-0.55422
-0.22323,-0.12637
1.7038,2.3166
2.5578,2.9348
2.5578,2.1212
4.1072,3.7353
4.1072,4.6679
4.1072,3.6003
4.1072,4.9565
4.1072,4.7921
-6.9682,-6.6953
2.9348,2.5578
2.9348,3.7913
2.9348,2.1212
7.4587,6.4755
7.4587,7.7288
7.4587,6.5784
-5.2076,-6.1506
-5.2076,-4.431
-5.2076,-5.0332
-5.2076,-4.4847
-5.2076,-5.3357
-5.2076,-5.9305
-5.2076,-5.4932
-1.4724,-1.201
-1.4724,-0.78842
-1.4724,-1.5538
4.6143,4.7736
4.6143,5.3482
4.6143,4.2731
4.6143,5.1335
6.4038,7.259
6.4038,6.5571
4.6679,4.1072
4.6679,4.1909
4.6679,5.5237
4.6679,4.7921
4.6679,5.1659
-3.3291,-2.4999
-1.7557,-1.3387
-1.7557,-2.4239
-1.7557,-2.513
-1.7557,-1.5682
-1.7557,-1.0708
3.7913,2.9348
3.7913,4.1491
-5.2016,-4.4847
-5.2016,-6.1518
-5.2016,-5.4932
-0.023638,-0.16871
-0.023638,0.35296
-0.72144,0.14499
-0.72144,-1.6034
-0.72144,-0.79711
-0.72144,-0.37611
-0.72144,-0.50333
-0.72144,-1.1059
6.2431,6.6664
6.2431,6.4894
6.2431,5.6621
6.2431,5.8673
6.2431,6.9634
6.2431,5.6659
-7.9443,-8.5942
-7.9443,-8.8166
8.0545,8.4401
8.0545,7.1471
5.6359,5.803
5.6359,6.3903
3.5438,2.8358
3.5438,3.7155
-6.3543,-5.7763
-6.3543,-6.6309
-6.3543,-6.515
-6.3543,-5.8147
-6.3543,-5.4497
-6.3543,-6.5771
-7.949,-8.1397
-7.949,-7.0278
-7.949,-7.2539
-7.949,-7.1289
6.4894,6.9189
6.4894,6.2431
6.4894,6.8132
6.4894,5.9319
6.4894,6.9634
6.4894,5.6659
-0.1895,-0.31648
-0.1895,0.70502
-0.1895,-0.41088
-0.1895,0.21388
-0.1895,-0.73415
-0.1895,0.14564
-0.1895,-0.62878
-0.1895,-0.37539
-7.0278,-6.0691
-7.0278,-7.949
-7.0278,-7.2539
-7.0278,-7.1289
-0.068813,0.21388
-0.068813,-1.0708
-0.068813,-0.37539
1.6898,2.4563
1.6898,1.5298
4.1909,4.6679
4.1909,4.5788
4.1909,5.1659
5.5237,4.6679
5.5237,4.9565
5.5237,5.6621
5.5237,5.8522
5.5237,5.8673
5.5237,4.7921
5.5237,5.1659
7.3979,7.1471
-7.3803,-6.6309
-7.3803,-6.9684
-7.3803,-7.8917
-7.3803,-6.5771
-5.0332,-4.431
-5.0332,-5.2076
-5.0332,-5.3357
-5.0332,-4.5414
-5.0332,-5.9305
-5.4876,-5.3357
-5.4876,-6.2369
-5.4876,-4.5414
7.928,8.0169
7.928,7.1342
7.928,7.5984
-4.1019,-3.2673
0.70502,-0.1895
0.70502,1.0266
0.70502,0.14564
-5.2508,-5.7763
-5.2508,-4.35
1.3174,1.0033
1.3174,0.35296
1.3174,0.83086
0.14499,-0.72144
0.14499,0.22656
0.14499,-0.37611
0.14499,-0.50333
0.14499,0.51726
-0.41088,-0.31648
-0.41088,-0.1895
-0.41088,-1.3387
-0.41088,-0.73415
-0.41088,0.14564
-0.41088,-0.62878
-0.41088,-1.1104
-0.41088,-0.37539
-7.537,-6.6953
2.8358,3.5438
6.4755,7.4587
