-0.79132,-0.037646
-0.79132,-0.94001
-0.79132,-0.5316
-0.79132,-1.3923
-0.79132,-1.4869
-0.79132,-1.4576
-0.79132,-0.72237
-0.79132,-0.33788
-0.79132,0.13736
-5.4825,-5.7782
-5.4825,-4.8769
-5.4825,-6.1561
-5.4825,-5.2219
-5.4825,-5.6989
-5.4825,-4.7713
-4.3087,-5.1923
-5.5785,-5.8372
-5.5785,-5.9582
-5.5785,-5.6959
-5.5785,-6.3109
-5.5785,-5.2219
-5.5785,-5.0217
-5.5785,-5.3068
-5.5785,-4.8161
-5.5785,-5.6438
-5.5785,-6.064
-5.5785,-5.9178
-0.019731,0.48857
-0.019731,-0.82539
-4.8987,-4.237
-4.8987,-4.9334
-4.8987,-4.3257
-4.8987,-5.3111
-4.8987,-4.3396
-4.237,-4.8987
-4.237,-4.9334
-4.237,-3.3333
-4.237,-3.6237
-4.237,-4.3257
-4.237,-4.02
-4.237,-4.4447
-5.7782,-5.4825
-5.7782,-6.1561
-5.7782,-5.6989
-5.7782,-6.1255
4.8442,5.3359
4.8442,5.2874
-3.4337,-4.2482
-3.4337,-4.381
-3.4337,-4.138
-3.4337,-3.684
6.0934,6.083
6.0934,5.8078
6.0934,5.7624
6.0934,5.3359
6.0934,6.8765
6.0934,6.4738
6.0934,5.8648
6.0934,6.5439
-5.818,-5.1923
-5.818,-4.9503
-5.818,-6.1255
-5.8372,-5.5785
-5.8372,-5.9582
-5.8372,-5.6959
-5.8372,-6.7715
-5.8372,-6.3888
-5.8372,-6.3109
-5.8372,-5.3068
-5.8372,-5.6438
-5.8372,-6.064
-5.8372,-5.9178
7.0143,6.8852
3.8333,4.7338
3.8333,4.7697
3.8333,4.4362
6.083,6.0934
6.083,5.8078
6.083,5.7624
6.083,5.5466
6.083,5.3359
6.083,5.9104
6.083,6.8765
6.083,6.4738
-4.9334,-4.8987
-4.9334,-4.237
-4.9334,-4.9477
-4.9334,-4.631
-4.9334,-4.3257
-4.9334,-4.02
-4.9334,-5.4491
-4.9334,-5.3111
-4.9334,-4.4447
6.999,6.2466
6.999,6.7261
6.999,6.8852
-3.3333,-4.237
-3.3333,-3.1984
-3.3333,-4.02
-3.3333,-3.684
6.3816,6.5004
6.3816,5.7894
6.3816,7.2906
-2.3472,-1.7513
-2.3472,-1.5806
-2.3472,-3.0729
-5.9582,-5.5785
-5.9582,-5.8372
-5.9582,-6.7715
-5.9582,-6.3888
-5.9582,-5.2219
-5.9582,-5.6989
-5.9582,-5.3068
-5.9582,-5.6438
-5.9582,-6.2526
-5.9582,-6.064
0.80312,0.40051
0.80312,1.2393
0.80312,0.099677
0.80312,0.54365
0.80312,0.9135
0.80312,0.052009
0.80312,0.80413
0.80312,-0.10244
0.80312,1.2878
0.40051,0.80312
0.40051,1.2393
0.40051,0.099677
0.40051,-0.38079
0.40051,1.188
0.40051,0.80413
0.40051,-0.44214
0.40051,0.31777
0.40051,0.035816
-0.037646,-0.79132
-0.037646,0.52579
-0.037646,0.41448
-0.037646,-0.25389
-0.037646,-0.033138
-0.037646,-0.72237
-0.037646,-0.33788
-0.037646,0.13736
4.6065,5.3245
4.6065,4.7697
4.6065,4.0314
4.6065,4.9424
-5.6959,-5.5785
-5.6959,-5.8372
-5.6959,-6.3919
-5.6959,-6.3109
-5.6959,-6.3788
-5.6959,-5.0217
-5.6959,-5.3986
-5.6959,-5.9178
0.77247,0.52579
0.77247,1.3719
0.77247,1.0889
0.77247,0.48857
0.77247,0.94195
0.77247,-0.033138
6.3467,5.6314
6.3467,6.5368
6.3467,6.6621
6.3467,5.8745
-3.143,-3.1228
-3.143,-3.6237
-1.7513,-2.3472
-1.7513,-1.5806
-1.7513,-1.6778
-1.7513,-0.80733
-1.7513,-1.1055
-1.7513,-1.5892
-1.7513,-1.1636
5.0611,5.5466
5.0611,5.9104
5.0611,5.3968
5.137,5.8731
4.7338,3.8333
4.7338,5.4362
4.7338,4.7697
4.7338,5.6572
4.7338,4.8453
4.7338,4.4362
4.7338,4.9424
-4.8406,-5.3623
-4.8406,-4.5049
-4.8406,-5.7749
-1.2307,-0.94001
-1.2307,-1.3923
-1.2307,-1.7969
-1.2307,-0.71077
-1.2307,-1.9925
-1.2307,-1.0274
0.52579,-0.037646
0.52579,0.77247
0.52579,0.41448
0.52579,1.0889
0.52579,-0.25389
0.52579,1.2226
0.52579,-0.033138
0.52579,0.13736
0.41448,-0.037646
0.41448,0.52579
0.41448,0.87672
0.41448,1.2226
0.41448,1.3569
0.41448,-0.33788
0.41448,0.13736
-0.74511,-1.6778
-0.74511,-0.73838
-0.74511,0.00018347
-0.74511,-1.1055
-0.74511,-0.55935
-4.2482,-3.4337
-4.2482,-4.381
-4.2482,-4.138
-4.2482,-4.6946
6.5004,6.3816
6.5004,5.7576
6.5004,5.7894
6.5004,7.1656
6.5004,7.2906
6.5004,6.5602
6.5004,6.4702
-5.7617,-5.3623
-5.7617,-6.6037
-5.7617,-5.7749
5.8078,6.0934
5.8078,6.083
5.8078,4.9592
5.8078,5.7624
5.8078,5.5466
5.8078,5.3359
5.8078,5.9104
5.8078,6.4738
6.2466,6.999
6.2466,5.9941
6.2466,6.7261
6.2466,5.8731
4.9592,5.8078
4.9592,5.7624
4.9592,5.5466
4.9592,5.3359
1.9825,1.2393
1.9825,1.2878
-5.1923,-4.3087
-5.1923,-5.818
-5.1923,-4.7713
-5.1923,-6.1255
-7.3777,-6.7715
-7.3777,-6.3888
5.3245,4.6065
5.3245,4.7697
5.3245,5.6773
5.3245,5.6572
5.3245,4.9424
-0.94001,-0.79132
-0.94001,-1.2307
-0.94001,-0.5316
-0.94001,-0.04826
-0.94001,-1.3923
-0.94001,-1.7969
-0.94001,-1.4869
-0.94001,-0.71077
-4.8769,-5.4825
-4.8769,-5.2219
-4.8769,-5.6989
-4.8769,-4.7713
-4.8769,-5.6438
-0.5316,-0.79132
-0.5316,-0.94001
-0.5316,-0.04826
-0.5316,-1.3923
-0.5316,-1.4869
-0.5316,-0.71077
-0.5316,-0.33788
-0.5316,0.13736
-0.5316,0.2367
1.2393,0.80312
1.2393,0.40051
1.2393,1.9825
1.2393,1.188
1.2393,0.80413
1.2393,1.2878
5.4362,4.7338
5.4362,5.7576
5.4362,5.2012
5.4362,5.7894
5.4362,5.6572
5.4362,4.8453
5.7576,6.5004
5.7576,5.4362
5.7576,5.2012
5.7576,5.7894
5.7576,6.5602
5.7576,5.6773
5.7576,5.6572
5.7576,4.8453
5.7576,4.9424
5.7576,6.4702
6.989,6.4321
6.989,6.7261
6.989,6.8619
-6.1561,-5.4825
-6.1561,-5.7782
-6.1561,-5.6989
-6.1561,-6.863
-6.1561,-6.1255
-6.1561,-6.2526
-4.9477,-4.9334
-4.9477,-4.381
-4.9477,-5.3502
-4.9477,-4.138
-4.9477,-4.6946
-4.9477,-4.631
-4.9477,-5.4491
-4.9477,-4.4447
-4.381,-3.4337
-4.381,-4.2482
-4.381,-4.9477
-4.381,-4.138
-4.381,-4.6946
-4.381,-4.631
-4.381,-4.02
-4.381,-3.684
-4.381,-4.4447
5.7624,6.0934
5.7624,6.083
5.7624,5.8078
5.7624,4.9592
5.7624,5.3359
5.7624,5.2874
5.7624,6.4738
5.7624,6.5439
-6.3919,-5.6959
-6.3919,-6.3788
-0.04826,-0.94001
-0.04826,-0.5316
-0.04826,-0.19022
-0.04826,-0.71077
-0.04826,-0.33788
-0.04826,0.13736
-0.04826,0.2367
-4.9503,-5.818
1.3719,0.77247
1.3719,1.8449
1.3719,1.786
1.3719,0.48857
1.3719,0.94195
1.3719,1.0713
-5.3623,-4.8406
-5.3623,-5.7617
-5.3623,-5.7749
0.099677,0.80312
0.099677,0.40051
0.099677,0.54365
0.099677,0.052009
0.099677,-0.80733
0.099677,-0.73838
0.099677,0.80413
0.099677,-0.10244
0.099677,-0.44214
0.099677,-0.55935
0.099677,0.035816
0.87672,0.41448
0.87672,1.2226
0.87672,1.3569
0.87672,0.13736
0.87672,0.2367
-6.7715,-5.8372
