4.402,3.8285
4.402,5.2281
4.402,4.8481
4.402,4.8363
4.402,4.5813
4.402,4.0084
4.402,3.6999
4.402,4.2409
4.402,4.382
-4.2828,-4.4213
-4.2828,-3.7433
-4.2828,-4.3075
-4.2828,-3.3589
-4.2828,-4.068
-4.2828,-4.5532
-5.6721,-5.2627
-2.5206,-2.4678
-2.5206,-3.3016
-2.5206,-1.5812
-2.5206,-2.1929
-2.5206,-3.3589
-2.5206,-1.7709
-2.5206,-2.5802
-2.5206,-2.618
-2.5206,-3.2453
-2.5206,-2.5228
-2.5206,-2.1764
1.9022,2.2026
1.9022,2.2092
5.4056,4.7149
5.4056,4.5841
5.4056,5.3061
5.4056,5.288
5.4056,5.7304
4.7149,5.4056
4.7149,4.5841
4.7149,4.3848
4.7149,5.4716
4.7149,5.3061
4.7149,4.3339
4.7149,4.4393
-4.4213,-4.2828
-4.4213,-4.3075
-4.4213,-4.068
-4.4213,-5.1311
7.0084,6.207
7.0084,7.1278
3.2295,2.6907
3.2295,3.5722
3.2295,3.4371
3.2295,3.7703
6.4435,5.6503
6.4435,5.5492
6.4435,6.3899
6.4435,6.207
6.4435,5.8678
6.4435,5.6902
6.4435,7.41
6.4435,6.8821
-6.013,-5.2627
-6.013,-6.462
-6.013,-5.1311
-2.4678,-2.5206
-2.4678,-3.3016
-2.4678,-1.5812
-2.4678,-2.7577
-2.4678,-3.1719
-2.4678,-2.1929
-2.4678,-2.5802
-2.4678,-3.2453
-2.4678,-2.5228
-2.4678,-2.1764
1.2576,1.9762
-2.3074,-2.5984
-2.3074,-2.2834
-2.3074,-3.0416
5.6503,6.4435
5.6503,5.5492
5.6503,6.3899
5.6503,5.3656
5.6503,6.207
5.6503,5.2808
5.6503,5.8678
5.6503,5.6902
4.5841,5.4056
4.5841,4.7149
4.5841,3.7328
4.5841,3.7135
4.5841,5.3061
4.5841,4.3339
4.5841,4.384
4.5841,5.288
4.5841,4.4393
2.7111,2.9561
2.7111,3.6663
2.7111,1.9762
4.3848,4.7149
