-1.6733,-2.1726
-1.6733,-2.3511
-1.6733,-1.7698
-1.6733,-0.95038
-1.6733,-0.67238
-1.6733,-1.0121
-1.6733,-1.8659
-1.6733,-1.2861
-1.6733,-1.1747
-1.6733,-1.5991
-1.6733,-0.8604
-1.6733,-1.6791
-1.6733,-1.5641
-1.6733,-2.5249
-1.6733,-1.9718
-1.6733,-2.0541
-1.6733,-2.4727
-1.6733,-1.3327
-1.6733,-1.7082
-6.5147,-5.8721
-6.5147,-6.9447
-6.5147,-5.8903
-6.5147,-6.4462
-6.5147,-5.8975
-3.9192,-4.4605
-3.9192,-4.7564
-3.9192,-4.8004
-3.9192,-3.7677
-5.467,-5.3636
-5.467,-5.781
-5.467,-5.5205
-5.467,-6.2369
-5.467,-6.3358
-5.467,-4.9426
-5.467,-5.0909
-5.467,-5.2653
-5.467,-5.0838
-5.467,-5.9464
-5.467,-5.8975
-5.467,-6.1918
-5.467,-5.5737
-5.467,-4.9584
-5.467,-5.2207
-0.10403,-0.91703
-0.10403,-0.31163
-0.10403,0.0648
-0.10403,-0.84871
-3.2975,-2.7939
-3.2975,-2.9246
-3.2975,-2.665
-3.2975,-2.6324
-3.2975,-3.5763
-3.2975,-2.3506
-2.1726,-1.6733
-2.1726,-2.3511
-2.1726,-2.778
-2.1726,-1.7698
-2.1726,-3.1163
-2.1726,-1.8659
-2.1726,-1.2861
-2.1726,-2.9382
-2.1726,-1.5991
-2.1726,-1.9176
-2.1726,-1.6791
-2.1726,-1.7739
-2.1726,-1.5641
-2.1726,-2.5249
-2.1726,-2.6033
-2.1726,-1.9718
-2.1726,-2.0541
-2.1726,-2.4727
-2.1726,-1.3327
-2.1726,-1.7082
-5.4353,-5.8721
-5.4353,-5.2411
-5.4353,-5.8903
-5.4353,-4.7564
-5.4353,-5.5737
4.5296,5.2069
4.5296,5.3864
-2.3511,-1.6733
-2.3511,-2.1726
-2.3511,-2.778
-2.3511,-1.7698
-2.3511,-3.1163
-2.3511,-2.8734
-2.3511,-2.9382
-2.3511,-2.5047
-2.3511,-1.929
-2.3511,-3.311
-2.3511,-2.5249
-2.3511,-2.6033
-2.3511,-1.9718
-2.3511,-2.0541
-2.3511,-2.4727
-2.3511,-1.7082
6.3256,5.998
6.3256,5.3864
6.3256,5.7774
6.3256,6.2431
6.3256,6.1786
6.3256,6.659
6.3256,7.0776
-5.8721,-6.5147
-5.8721,-5.4353
-5.8721,-5.2411
-5.8721,-5.8903
-5.8721,-6.4462
-5.8721,-5.8975
-5.8721,-5.5737
-5.3636,-5.467
-5.3636,-4.9823
-5.3636,-5.5205
-5.3636,-6.2369
-5.3636,-6.3358
-5.3636,-4.9426
-5.3636,-5.6188
-5.3636,-5.2653
-5.3636,-5.0838
-5.3636,-5.9464
-5.3636,-4.5694
-5.3636,-4.9584
-5.3636,-5.2207
6.0695,5.8632
6.0695,5.4748
6.0695,6.9902
6.0695,6.7117
6.0695,6.2388
6.0695,6.034
6.0695,6.0039
6.0695,6.5782
3.816,4.6014
3.816,4.4417
5.998,6.3256
5.998,5.2202
5.998,6.2917
5.998,5.2069
5.998,5.3864
5.998,5.9877
5.998,5.7774
5.998,6.2431
5.998,6.2388
5.998,6.5272
5.998,6.034
-2.778,-2.1726
-2.778,-2.3511
-2.778,-3.1163
-2.778,-1.8659
-2.778,-2.9382
-2.778,-2.9246
-2.778,-2.665
-2.778,-2.6324
-2.778,-3.311
-2.778,-2.5249
-2.778,-2.6033
-2.778,-3.48
-2.778,-1.9718
-2.778,-2.4727
-2.778,-3.6036
5.8632,6.0695
5.8632,5.2202
5.8632,4.9816
5.8632,6.2917
5.8632,5.4748
5.8632,5.9877
5.8632,6.2388
5.8632,6.034
5.8632,6.5782
-1.7698,-1.6733
-1.7698,-2.1726
-1.7698,-2.3511
-1.7698,-1.0121
-1.7698,-1.0934
-1.7698,-1.8659
-1.7698,-1.2861
-1.7698,-1.5991
-1.7698,-0.8604
-1.7698,-1.9176
-1.7698,-2.6324
-1.7698,-1.6791
-1.7698,-1.7739
-1.7698,-1.5641
-1.7698,-2.5249
-1.7698,-2.6033
-1.7698,-1.9718
-1.7698,-2.4727
-1.7698,-1.3327
-1.7698,-1.7082
-1.7698,-0.90639
6.3527,6.4258
6.3527,5.9828
6.3527,7.2229
6.3527,7.1413
6.3527,6.0656
6.3527,6.0909
6.3527,5.4092
6.3527,6.7606
6.3527,6.2403
-1.6256,-1.4581
-1.6256,-1.0651
-1.6256,-1.2474
-1.6256,-0.70677
-1.6256,-2.1717
-1.6256,-2.4073
-5.781,-5.467
-5.781,-5.2411
-5.781,-5.8903
-5.781,-5.5205
-5.781,-6.2369
-5.781,-4.9426
-5.781,-6.4462
-5.781,-5.0909
-5.781,-5.2653
-5.781,-5.8975
-5.781,-6.1918
-5.781,-5.5737
-5.781,-5.2207
0.9303,1.4891
0.9303,0.093662
0.9303,0.45105
0.9303,0.83804
0.9303,0.27069
0.9303,0.59466
0.9303,0.28238
0.9303,1.2473
0.9303,1.0513
1.2674,1.1015
1.2674,0.3434
1.2674,0.6676
-0.88038,-1.7362
-0.88038,-1.0934
-0.88038,-1.266
-0.88038,-0.32257
-0.88038,-0.36562
-0.88038,-1.5991
-0.88038,-0.074482
-0.88038,-1.3214
-0.88038,-0.82432
-0.88038,-0.90639
5.555,4.6014
5.555,5.9828
5.555,5.1037
5.555,6.0909
5.555,5.2392
5.555,5.4092
5.555,4.8702
5.555,6.2403
