-1.4048,-0.82288
-1.4048,-1.4768
-1.4048,-1.2404
-1.4048,-2.1057
-1.4048,-2.0039
-1.4048,-2.0214
-1.4048,-2.2378
-1.4048,-1.4637
-1.4048,-0.91085
-5.6801,-5.5639
-5.6801,-5.9397
-5.6801,-4.7521
-5.6801,-5.4877
-5.6801,-4.8257
-5.6801,-5.7705
-3.7085,-3.9092
-3.7085,-2.7891
-5.9604,-6.0289
-5.9604,-6.4061
-5.9604,-6.1129
-5.9604,-5.6398
-5.9604,-5.3108
-5.9604,-6.6474
-5.9604,-5.5026
-5.9604,-5.8155
-5.9604,-5.5293
-5.9604,-5.6475
-0.02535,0.24402
-0.02535,0.78471
-0.02535,-0.81081
-4.098,-3.1942
-4.098,-3.2526
-4.098,-3.9517
-4.098,-4.8998
-4.098,-3.5788
-4.098,-4.3365
-3.1465,-2.4125
-3.1465,-3.6976
-3.1465,-3.1942
-3.1465,-3.2526
-3.1465,-2.3937
-3.1465,-2.8621
-3.1465,-2.4198
-3.1465,-3.9517
-3.1465,-2.2378
-3.1465,-3.2983
-3.1465,-3.0467
-3.1465,-3.5788
-3.1465,-2.7294
-5.5639,-5.6801
-5.5639,-5.9397
-5.5639,-5.1776
-5.5639,-4.7521
-5.5639,-5.4877
-5.5639,-4.8257
-5.5639,-6.1129
-5.5639,-5.7705
-5.5639,-5.5026
-5.5639,-5.8155
5.0068,5.9959
5.0068,5.2594
5.0068,5.7459
5.0068,5.4348
5.0068,5.1758
-2.6504,-2.1057
-2.6504,-3.3781
-2.6504,-3.625
-2.6504,-2.4198
-2.6504,-2.0214
-2.6504,-3.0467
-2.6504,-2.7294
5.9959,5.0068
5.9959,5.7459
5.9959,5.4348
5.9959,5.1758
5.9959,6.4705
5.9959,6.1581
5.9959,6.3363
-5.9397,-5.6801
-5.9397,-5.5639
-5.9397,-5.4877
-5.9397,-5.7705
-5.9397,-6.4943
-5.9397,-6.7082
-6.0289,-5.9604
-6.0289,-5.7658
-6.0289,-5.6398
-6.0289,-6.35
-6.0289,-5.3108
-6.0289,-6.6474
-6.0289,-5.5293
-6.0289,-5.6475
6.833,6.3902
3.6973,4.4735
3.6973,4.6335
3.6973,4.1699
6.0552,5.8922
6.0552,5.2594
6.0552,5.7459
6.0552,6.5974
6.0552,5.7005
6.0552,5.4348
6.0552,6.292
6.0552,6.6901
6.0552,6.2043
6.0552,6.4705
-4.6849,-3.6976
-4.6849,-3.8954
-4.6849,-4.965
-4.6849,-3.9854
-4.6849,-4.207
-4.6849,-4.8998
-4.6849,-4.3365
6.7539,6.3385
6.7539,7.1261
6.7539,6.3902
6.7539,7.1619
-2.4125,-3.1465
-2.4125,-1.4768
-2.4125,-2.1057
-2.4125,-2.0039
-2.4125,-3.1942
-2.4125,-2.3937
-2.4125,-2.8621
-2.4125,-2.4198
-2.4125,-1.6202
-2.4125,-2.0214
-2.4125,-2.2378
-2.4125,-3.2983
-2.4125,-3.0467
-2.4125,-2.186
-2.4125,-2.7294
5.7875,6.0939
5.7875,5.0767
5.7875,5.1359
5.7875,5.3925
5.7875,6.7388
5.7875,6.0033
-2.1545,-1.669
-2.1545,-1.1847
-2.1545,-2.7339
-2.1545,-1.7559
-2.1545,-2.7891
-2.1545,-1.6969
-5.1776,-5.5639
-5.1776,-4.7521
-5.1776,-4.8898
-5.1776,-5.4877
-5.1776,-6.1129
-5.1776,-5.6398
-5.1776,-4.796
-5.1776,-5.7705
-5.1776,-4.6063
-5.1776,-5.3108
-5.1776,-5.5026
-5.1776,-5.8155
0.82637,0.69493
0.82637,0.89664
0.82637,0.14001
0.82637,0.63159
0.82637,0.91067
0.82637,0.0022602
0.82637,0.34447
0.82637,-0.022654
0.82637,1.2374
0.69493,0.82637
0.69493,0.89664
0.69493,1.3938
0.69493,0.34447
0.69493,-0.21045
0.69493,0.25906
-0.82288,-1.4048
-0.82288,-0.12694
-0.82288,-1.4768
-0.82288,-1.2404
-0.82288,-0.5998
-0.82288,-0.4034
-0.82288,-0.91085
-0.82288,0.13339
-0.82288,-0.54396
5.4584,4.7091
5.4584,5.3939
5.4584,5.0615
5.4584,4.4735
5.4584,5.3925
5.4584,6.2439
5.4584,6.274
5.4584,5.7671
5.4584,5.2237
5.4584,6.0033
-5.7658,-6.0289
-5.7658,-5.1671
-5.7658,-6.35
