-1.239,-1.2427
-1.239,-0.92991
-1.239,-0.40441
-1.239,-0.81622
-1.239,-2.0879
-1.239,-1.944
-1.239,-0.95224
-1.239,-1.8738
-1.239,-1.7742
-1.239,-1.2168
-1.239,-1.6635
-1.239,-0.82154
-5.6231,-6.0983
-5.6231,-5.6544
-5.6231,-4.8503
-5.6231,-5.7795
-5.6231,-5.7989
-5.6231,-4.9022
-5.6231,-6.2116
-5.6231,-5.362
-5.6231,-5.1419
-5.6231,-6.0373
-4.2609,-4.8264
-4.2609,-4.8503
-4.2609,-4.9022
-4.2609,-3.914
-5.2458,-5.5451
-5.2458,-4.8264
-5.2458,-5.3412
-5.2458,-5.7795
-5.2458,-5.4317
-5.2458,-4.527
-5.2458,-5.362
-5.2458,-4.525
-5.2458,-5.7696
-5.2458,-5.3855
-5.2458,-5.1419
-5.2458,-4.7943
-5.2458,-5.7955
-5.2458,-5.653
-0.17333,0.64364
-0.17333,-0.027514
-0.17333,-0.81622
-3.5145,-2.6887
-3.5145,-2.7472
-3.5145,-3.0059
-3.5145,-3.8138
-2.7909,-2.1963
-2.7909,-3.3805
-2.7909,-2.3024
-2.7909,-3.4233
-2.7909,-3.7089
-2.7909,-2.0554
-2.7909,-2.1967
-2.7909,-2.0879
-2.7909,-3.7778
-2.7909,-1.944
-2.7909,-3.0482
-2.7909,-2.9961
-2.7909,-2.7378
-2.7909,-3.0881
-2.7909,-2.4404
-6.0983,-5.6231
-6.0983,-5.6544
-6.0983,-5.7989
-6.0983,-6.2116
-6.0983,-6.8971
4.8854,5.2112
4.8854,5.529
4.8854,5.4107
-2.1963,-2.7909
-2.1963,-2.8295
-2.1963,-2.0879
-2.1963,-1.944
-2.1963,-2.7378
-2.1963,-1.7742
-2.1963,-1.6635
-2.1963,-2.4404
6.1622,6.4544
6.1622,5.529
6.1622,5.8924
6.1622,6.0402
6.1622,5.4107
6.1622,6.0729
6.1622,6.7805
-5.6544,-5.6231
-5.6544,-6.0983
-5.6544,-5.7989
-5.6544,-4.9022
-5.6544,-6.2116
-5.5451,-5.2458
-5.5451,-4.8264
-5.5451,-5.7795
-5.5451,-5.4317
-5.5451,-5.362
-5.5451,-5.7696
-5.5451,-5.3855
-5.5451,-5.1419
-5.5451,-6.4262
-5.5451,-6.0373
-5.5451,-5.7955
-5.5451,-5.653
6.8749,7.5071
6.8749,6.1117
6.8749,6.7779
3.7636,4.7442
3.7636,4.4879
6.259,6.2827
6.259,5.4826
6.259,6.4544
6.259,5.8856
6.259,7.0716
6.259,5.9842
6.259,6.0402
6.259,6.6577
6.259,6.4028
6.259,5.7089
6.259,6.9308
6.259,6.2452
-3.3805,-2.7909
-3.3805,-3.7089
-3.3805,-2.7472
-3.3805,-3.0059
-3.3805,-3.7778
-3.3805,-3.8138
-3.3805,-3.0482
-3.3805,-2.9961
-3.3805,-4.0877
-3.3805,-3.0881
-3.3805,-3.9823
6.2827,6.259
6.2827,5.4826
6.2827,5.8856
6.2827,6.6577
6.2827,6.4028
6.2827,6.9308
6.2827,6.1117
6.2827,6.7779
-2.3024,-2.7909
-2.3024,-2.0559
-2.3024,-2.0554
-2.3024,-2.7472
-2.3024,-2.508
-2.3024,-2.1967
-2.3024,-2.0879
-2.3024,-1.944
-2.3024,-1.8738
-2.3024,-3.0482
-2.3024,-2.9961
-2.3024,-2.7378
-2.3024,-3.0881
-2.3024,-1.6635
-2.3024,-2.4404
6.1372,6.3837
6.1372,5.4859
6.1372,5.7436
6.1372,6.3996
-1.64,-1.567
-1.64,-0.94134
-1.64,-1.3748
-1.64,-0.72856
-1.64,-2.2676
-1.64,-2.5283
-4.8264,-4.2609
-4.8264,-5.2458
-4.8264,-5.5451
-4.8264,-4.8503
-4.8264,-5.7795
-4.8264,-5.4317
-4.8264,-4.527
-4.8264,-5.362
-4.8264,-4.525
-4.8264,-5.3855
-4.8264,-5.1419
-4.8264,-3.914
0.9314,1.2148
0.9314,0.41992
0.9314,1.0605
0.9314,0.19431
0.9314,-0.01066
0.9314,0.74627
0.9314,0.30003
0.9314,1.2413
0.9314,0.33567
0.84489,1.4926
0.84489,0.74627
0.84489,0.018314
0.84489,0.24234
-1.2427,-1.239
-1.2427,-1.906
-1.2427,-0.92991
-1.2427,-1.066
-1.2427,-1.3456
-1.2427,-0.57858
-1.2427,-2.0559
-1.2427,-2.0554
-1.2427,-2.1967
-1.2427,-2.0879
-1.2427,-1.5819
-1.2427,-1.944
-1.2427,-1.8738
-1.2427,-1.2168
-1.2427,-0.82154
-1.2427,-0.44978
5.7482,5.9769
5.7482,5.4859
5.7482,5.3038
5.7482,4.7442
5.7482,5.7436
5.7482,6.4197
5.7482,6.5745
5.7482,5.602
5.7482,5.3562
5.7482,6.3996
-5.3412,-5.2458
-5.3412,-5.3416
-5.3412,-6.0243
-5.3412,-5.3855
-5.3412,-4.7943
-5.3412,-5.7955
-5.3412,-5.653
0.077322,-0.01264
0.077322,-0.40441
0.077322,0.64364
0.077322,-0.027514
0.077322,0.79144
0.077322,0.86694
7.0779,6.8167
7.0779,7.2025
7.0779,6.425
-2.6887,-3.5145
-2.6887,-2.508
-2.6887,-3.0059
-2.6887,-2.1045
-1.567,-1.64
-1.567,-0.94134
-1.567,-0.91179
-1.567,-2.5283
5.0726,5.4826
5.0726,5.2112
5.0726,5.529
5.0726,5.9842
5.0726,6.0402
5.0726,5.7089
5.4826,6.259
5.4826,6.2827
5.4826,5.0726
5.4826,5.8856
5.4826,5.9842
5.4826,5.7089
4.8374,4.7442
4.8374,5.602
4.8374,5.3562
4.8374,4.9772
4.8374,4.4879
-5.1737,-5.8488
-5.1737,-5.1371
-1.906,-1.2427
-1.906,-1.066
-1.906,-1.3456
-1.906,-2.0559
-1.906,-2.0554
-1.906,-2.7472
-1.906,-2.508
-1.906,-2.1967
-1.906,-1.5819
-1.906,-1.8738
-1.906,-2.1045
-0.01264,0.077322
-0.01264,-0.92991
-0.01264,-0.23178
-0.01264,-0.40441
-0.01264,-0.027514
-0.01264,0.79144
-0.01264,0.29229
-0.01264,-0.11604
-0.01264,-0.82154
-5.8488,-5.1737
-5.8488,-6.2398
-0.92991,-1.239
-0.92991,-1.2427
-0.92991,-0.01264
-0.92991,-1.066
-0.92991,-1.3456
-0.92991,-0.57858
-0.92991,-0.23178
-0.92991,-0.40441
-0.92991,-1.8738
-0.92991,-0.11604
-0.92991,-1.2168
-0.92991,-0.82154
-0.92991,-0.44978
-0.94134,-1.64
-0.94134,-1.567
-0.94134,-1.3748
-0.94134,-0.91179
-0.94134,-0.72856
-0.94134,-0.48041
-0.94134,-0.45172
-0.94134,-0.55929
-4.1795,-3.7089
-4.1795,-4.6555
-4.1795,-3.4423
6.3837,6.1372
6.3837,5.4859
6.3837,5.7436
6.3837,7.0773
6.3837,7.3055
6.3837,6.4197
6.3837,6.3996
6.4544,6.1622
6.4544,6.259
6.4544,7.0716
6.4544,5.9842
6.4544,5.8924
6.4544,6.0402
6.4544,6.4028
6.4544,5.7089
6.4544,6.2452
6.4544,6.7805
6.4544,7.2297
5.8856,6.259
5.8856,6.2827
5.8856,5.4826
5.8856,5.9842
5.8856,6.6577
5.8856,6.4028
5.8856,5.7089
5.8856,5.5901
5.8856,6.1117
5.8856,6.7779
5.2112,4.8854
5.2112,5.0726
5.2112,5.529
5.2112,5.9842
5.2112,5.8924
5.2112,6.0402
5.2112,5.7089
-4.8503,-5.6231
-4.8503,-4.2609
-4.8503,-4.8264
-4.8503,-5.7795
-4.8503,-4.9022
-4.8503,-4.527
-4.8503,-5.362
-4.8503,-5.1419
-4.8503,-3.914
-7.1621,-6.5779
-7.1621,-6.4139
-7.1621,-6.4262
-7.1621,-6.8971
5.9769,5.7482
5.9769,6.5745
5.9769,5.602
5.9769,4.9772
-1.066,-1.2427
-1.066,-1.906
-1.066,-0.92991
-1.066,-1.3456
-1.066,-0.57858
-1.066,-0.23178
-1.066,-1.5819
-1.066,-1.8738
-1.066,-0.11604
-1.066,-0.95631
-1.066,-1.2168
