-1.0053,-0.2699
-1.0053,-0.32083
-7.4905,-7.8425
-7.4905,-6.7492
-7.4905,-7.03
-5.7319,-5.9621
-4.9591,-4.8117
-0.39167,0.54173
-0.39167,-0.28769
-5.7505,-5.8478
-5.7505,-6.6692
-5.7505,-6.3181
-7.6993,-6.8136
5.3011,4.7996
-3.3239,-3.7796
-3.3239,-3.9156
-3.3239,-2.4452
6.128,5.3118
6.128,6.4142
-5.9621,-5.7319
-6.7336,-7.5138
-6.7336,-6.6994
-6.7336,-6.3495
-6.7336,-7.03
7.2203,6.6012
3.6983,4.5315
3.6983,4.5718
3.6983,4.3785
3.8837,3.4616
3.8837,4.3496
-7.0211,-6.8136
-7.0211,-6.7079
-7.0211,-6.23
8.0276,7.9136
-3.7796,-3.3239
-3.7796,-4.3601
6.2543,6.6112
6.2543,5.5095
6.2543,5.406
6.2543,6.3689
-4.9085,-4.1557
-0.045258,0.50812
0.50812,-0.045258
0.50812,1.503
3.9701,4.6318
-7.2588,-7.8549
7.1605,6.9227
7.1605,8.1666
7.1605,6.2826
-5.8478,-5.7505
-5.8478,-5.9813
-5.8478,-5.0124
-5.8478,-6.7079
-5.8478,-6.3181
-0.93994,-1.4117
-0.93994,-0.25843
4.689,4.9774
4.689,4.0528
4.689,4.3496
6.7553,7.4476
4.5315,3.6983
4.5315,4.6318
4.5315,5.406
4.5315,4.5718
-1.187,-0.34621
-1.187,-1.2092
3.0703,2.4382
3.0703,3.0132
0.13491,-0.32083
0.13491,0.61818
-1.4117,-0.93994
-2.8595,-2.4452
6.6112,6.2543
6.6112,7.524
6.6112,7.0937
6.6112,6.2891
6.6112,6.9962
6.6112,6.3689
-8.1177,-7.4886
4.112,4.7996
4.112,3.5185
7.9136,8.0276
7.9136,7.4476
4.7996,5.3011
4.7996,4.112
4.7996,4.3224
4.7996,5.3118
3.4525,4.4318
-6.8796,-7.625
-7.8425,-7.4905
-7.8425,-7.8982
6.6012,7.2203
6.6012,7.4509
6.6012,6.1751
0.13045,-0.28239
0.13045,0.71889
0.13045,-0.25067
-6.7492,-7.4905
0.43925,-0.34621
0.43925,-0.36607
0.43925,-0.024807
1.9069,2.7391
1.9069,1.0564
5.3744,5.0625
5.3744,5.406
5.3744,6.0718
5.3744,4.5718
5.3744,4.3785
5.5095,6.2543
5.5095,4.6318
5.5095,5.406
5.5095,6.2891
-7.625,-6.8796
-7.625,-6.9402
-5.2092,-5.435
-5.2092,-5.9813
-5.2092,-5.0124
-5.2092,-5.2293
-5.2092,-4.3601
-5.435,-5.2092
-5.435,-5.2293
-5.435,-6.1766
8.1611,7.2023
-4.1072,-3.6124
-4.1072,-4.5297
2.4382,3.0703
2.4382,1.8484
2.4382,3.1769
-3.4627,-4.3882
1.3348,0.85229
1.3348,0.63381
0.22426,-0.2699
0.22426,1.065
0.22426,-0.25067
-7.5138,-6.7336
-7.5138,-7.4643
-7.5138,-7.03
1.4807,0.59253
1.4807,1.503
4.4318,3.4525
4.4318,5.2964
-0.34621,-1.187
-0.34621,0.43925
-0.34621,-0.28239
-0.34621,-1.2092
-0.34621,-0.36607
-0.34621,-0.024807
-2.8051,-1.9766
-2.8051,-2.7412
-5.6881,-4.8117
6.1512,6.9227
-8.2209,-7.8549
-0.85814,-1.793
-0.85814,-0.28239
-0.85814,-1.2092
-0.85814,-0.25067
4.1252,4.9774
4.1252,4.0528
3.5185,4.112
3.5185,4.3224
1.8484,2.4382
-3.9156,-3.3239
4.3224,4.7996
4.3224,3.5185
4.3224,4.3496
-1.0215,-1.225
-4.8117,-4.9591
-4.8117,-5.6881
-4.8117,-3.9137
-4.8117,-4.5297
-1.793,-0.85814
-1.793,-1.2092
0.85229,1.3348
0.85229,0.23447
-1.9766,-2.8051
-1.9766,-1.8341
7.7793,7.0937
5.3118,6.128
5.3118,4.7996
-3.14,-3.8413
-3.14,-2.6377
1.0944,0.53274
1.0944,0.63381
5.0625,5.3744
5.0625,4.3785
-6.8136,-7.6993
-6.8136,-7.0211
-6.8136,-6.1766
-6.8136,-6.23
7.4476,6.7553
7.4476,7.9136
7.4476,8.1709
-5.9813,-5.8478
-5.9813,-5.2092
-5.9813,-5.2293
-5.9813,-6.3181
-5.9813,-6.23
4.6318,3.9701
4.6318,4.5315
4.6318,5.5095
-5.0124,-5.8478
-5.0124,-5.2092
0.54173,-0.39167
0.54173,1.3032
4.9774,4.689
4.9774,4.1252
4.9774,4.0528
-0.36998,-0.95396
-0.28769,-0.39167
-0.28769,-1.225
6.9227,7.1605
6.9227,6.1512
6.9227,6.2826
6.9227,7.6186
5.2964,4.4318
7.2023,8.1611
7.2023,7.0062
7.2023,7.3824
6.4142,6.128
5.406,6.2543
5.406,4.5315
5.406,5.3744
5.406,5.5095
5.406,4.5718
5.406,6.3689
7.524,6.6112
7.524,7.0937
-2.7412,-2.8051
-2.7412,-1.8341
7.0937,6.6112
7.0937,7.7793
7.0937,7.524
7.0937,6.3689
-6.9402,-7.625
0.59253,1.4807
-0.2699,-1.0053
-0.2699,0.22426
-0.2699,-0.32083
3.0132,3.0703
2.7391,1.9069
2.7391,2.2074
-0.28239,0.13045
-0.28239,-0.34621
-0.28239,-0.85814
-0.28239,0.71889
-0.28239,-1.2092
-0.28239,-0.024807
6.0718,5.3744
6.0718,6.3689
-4.7168,-3.8413
3.1769,2.4382
-5.2293,-5.2092
-5.2293,-5.435
-5.2293,-5.9813
-5.2293,-4.3601
7.4509,6.6012
7.4509,6.9962
0.53274,1.0944
0.53274,-0.25843
0.53274,1.308
0.53274,-0.41333
6.2891,6.6112
6.2891,5.5095
6.2891,6.1751
6.2891,6.9962
8.1666,7.1605
-6.7079,-7.0211
-6.7079,-5.8478
-6.7079,-6.6692
-6.7079,-6.3181
6.1751,6.6012
6.1751,6.2891
6.1751,5.2664
0.71889,0.13045
0.71889,-0.28239
0.71889,-0.024807
-7.4643,-7.5138
-7.4643,-6.6994
-7.4643,-7.8549
4.5718,3.6983
4.5718,4.5315
4.5718,5.3744
4.5718,5.406
4.5718,4.3785
2.561,2.2074
-7.4886,-8.1177
6.9962,6.6112
6.9962,7.4509
6.9962,6.2891
3.4616,3.8837
3.4616,4.0528
-2.0396,-2.4452
-2.0396,-2.6862
0.63381,1.3348
0.63381,1.0944
-0.25843,-0.93994
-0.25843,0.53274
-0.25843,-0.41333
1.3032,0.54173
6.2826,7.1605
6.2826,6.9227
2.2074,2.7391
2.2074,2.561
2.2074,1.503
-2.4452,-3.3239
-2.4452,-2.8595
-2.4452,-2.0396
-6.1766,-5.435
-6.1766,-6.8136
-6.1766,-6.23
-3.9137,-4.8117
-3.9137,-3.6124
-6.6994,-6.7336
-6.6994,-7.4643
1.065,0.22426
1.065,0.61818
-6.6692,-5.7505
-6.6692,-6.7079
-6.6692,-6.3181
0.23447,0.85229
7.6186,6.9227
-3.8413,-3.14
-3.8413,-4.7168
-2.6377,-3.14
-7.8549,-7.2588
-7.8549,-8.2209
-7.8549,-7.4643
1.0564,1.9069
1.0564,1.503
-4.1557,-4.9085
-4.1557,-3.3225
-6.3181,-5.7505
-6.3181,-5.8478
-6.3181,-5.9813
-6.3181,-6.7079
-6.3181,-6.6692
-6.3181,-6.23
4.0528,4.689
4.0528,4.1252
4.0528,4.9774
4.0528,3.4616
-4.3601,-3.7796
-4.3601,-5.2092
-4.3601,-5.2293
1.308,0.53274
4.3496,3.8837
4.3496,4.689
4.3496,4.3224
-1.2092,-1.187
-1.2092,-0.34621
-1.2092,-0.85814
-1.2092,-1.793
-1.2092,-0.28239
-0.32083,-1.0053
-0.32083,0.13491
-0.32083,-0.2699
-0.32083,0.61818
7.0062,7.2023
4.3785,3.6983
4.3785,5.3744
4.3785,5.0625
4.3785,4.5718
-0.95396,-0.36998
-0.95396,-1.0352
-6.23,-7.0211
-6.23,-6.8136
-6.23,-5.9813
-6.23,-6.1766
-6.23,-6.3181
-3.6124,-4.1072
-3.6124,-3.9137
-3.6124,-4.5297
-0.36607,0.43925
-0.36607,-0.34621
-0.36607,-0.024807
-7.8982,-7.8425
7.3824,7.2023
-0.25067,0.13045
-0.25067,0.22426
-0.25067,-0.85814
-0.41333,0.53274
-0.41333,-0.25843
1.503,0.50812
1.503,1.4807
1.503,2.2074
1.503,1.0564
-1.0352,-0.95396
-1.0352,-1.8341
-6.3495,-6.7336
-6.3495,-7.03
-4.3882,-3.4627
-7.03,-7.4905
-7.03,-6.7336
-7.03,-7.5138
-7.03,-6.3495
-1.8341,-1.9766
-1.8341,-2.7412
-1.8341,-1.0352
-1.225,-1.0215
-1.225,-0.28769
-2.6862,-2.0396
5.2664,6.1751
-4.5297,-4.1072
-4.5297,-4.8117
-4.5297,-3.6124
-3.3225,-4.1557
0.61818,0.13491
0.61818,1.065
0.61818,-0.32083
7.2424,8.1709
6.3689,6.2543
6.3689,6.6112
6.3689,5.406
6.3689,7.0937
6.3689,6.0718
-0.024807,0.43925
-0.024807,-0.34621
-0.024807,-0.28239
-0.024807,0.71889
-0.024807,-0.36607
8.1709,7.4476
8.1709,7.2424
