4.6651,5.0167
4.6651,5.2784
4.6651,5.0075
4.6651,5.5792
4.6651,4.3268
4.6651,4.0245
4.6651,5.0648
-3.2689,-3.9337
-3.2689,-3.5637
-3.2689,-4.0899
-3.2689,-2.6553
-3.2689,-3.0139
-6.1521,-6.6249
-6.1521,-5.687
-6.1521,-5.9546
-2.0619,-2.8062
-2.0619,-1.3691
-2.0619,-2.5891
-2.0619,-2.2575
-2.0619,-1.795
-2.0619,-1.2783
-2.0619,-2.4293
1.2396,1.413
1.2396,0.76085
1.2396,0.54434
1.2396,2.0462
1.2396,1.7755
4.9005,5.0967
4.9005,4.0045
4.9005,4.4816
4.9005,4.6535
4.9005,3.8969
4.9005,4.8416
3.7025,4.1652
3.7025,2.9888
3.7025,3.7237
-3.9337,-3.2689
-3.9337,-4.0899
-3.9337,-4.7601
-3.9337,-3.8099
-3.9337,-3.0139
7.6592,6.777
7.6592,7.6667
3.654,3.2931
3.654,3.2395
3.654,4.2971
3.654,4.0407
6.1063,5.7312
6.1063,6.777
6.1063,5.7836
6.1063,5.5455
6.1063,6.4037
6.1063,5.1148
6.1063,6.8636
6.1063,5.4563
6.1063,6.697
-6.6249,-6.1521
-6.6249,-5.687
-6.6249,-5.8904
-1.9521,-2.5891
-1.9521,-1.1533
-1.9521,-2.028
-1.9521,-1.7968
-1.9521,-2.242
-1.8455,-1.2624
-1.8455,-1.929
-1.8455,-2.2531
5.7312,6.1063
5.7312,4.8751
5.7312,6.089
5.7312,5.5455
5.7312,6.4037
5.7312,5.1148
5.7312,5.4563
4.1652,3.7025
4.1652,4.6535
4.1652,3.8969
4.1652,4.8416
4.1652,3.7237
2.0021,1.8652
2.0021,1.3032
4.8927,4.4816
4.8927,4.2971
-2.8692,-2.5173
-2.8692,-2.3401
-2.8692,-3.1024
-2.8692,-3.0491
-5.8535,-6.6384
-5.8535,-6.6501
-2.8062,-2.0619
-2.8062,-2.5891
-2.8062,-2.2575
-2.8062,-3.2688
-2.8062,-2.028
-2.8062,-3.8099
-2.8062,-3.1063
-2.8062,-3.0139
-2.8062,-2.4293
-5.8914,-5.3246
-5.8914,-5.1632
-5.8914,-4.9094
-5.8914,-6.1311
-5.8914,-5.3169
-5.8914,-6.0579
2.7771,2.3515
2.7771,2.3868
2.7771,2.0462
2.7771,3.3298
2.7771,3.2438
-1.2624,-1.8455
-1.2624,-1.4794
-1.2624,-1.929
-1.2624,-0.81613
-1.2624,-1.1316
-1.3691,-2.0619
-1.3691,-2.028
1.4311,1.9542
1.4311,2.3868
1.4311,1.0267
1.4311,1.413
1.4311,0.76085
1.4311,2.0462
-7.3429,-7.8233
-7.3429,-8.0291
-7.3429,-6.6887
-7.3429,-8.2906
5.0967,4.9005
5.0967,4.4816
5.0967,4.6535
5.0967,4.8416
-5.1455,-5.89
-5.1455,-4.9681
-5.1455,-5.3169
4.8751,5.7312
4.8751,4.5398
4.8751,5.4563
2.2041,1.7891
-1.4794,-1.2624
-1.4794,-1.8601
-1.4794,-1.929
-1.4794,-2.3401
-1.4794,-2.2531
-1.4794,-1.1316
8.3996,8.752
8.3996,7.5342
8.3996,8.1241
6.2608,5.8884
6.2608,6.6231
6.2608,5.9227
6.2608,5.6301
6.2608,5.5792
6.2608,6.8275
1.9542,1.4311
1.9542,1.6351
1.9542,2.3868
1.9542,1.0267
1.9542,2.6655
1.9542,2.0462
7.631,8.1241
2.3515,2.7771
2.3515,2.8787
2.3515,2.0462
2.3515,1.7755
2.3515,3.2438
-4.3454,-4.0595
-4.3454,-3.5669
-4.3454,-4.1184
-4.3454,-4.6672
-4.3454,-5.3169
2.4708,3.2395
-2.5173,-2.8692
-2.5173,-1.8601
-2.5173,-2.3401
-2.5173,-3.1024
-2.5173,-3.0491
-2.5173,-1.8576
-2.5173,-2.466
-2.5173,-1.9604
6.089,5.7312
6.089,6.777
6.089,5.5455
6.089,6.4037
6.089,5.4563
1.8652,2.0021
1.8652,2.7329
1.8652,1.7891
1.8652,0.99119
6.777,7.6592
6.777,6.1063
6.777,6.089
6.777,6.4037
6.777,6.8636
-6.2871,-6.3707
-5.687,-6.1521
-5.687,-6.6249
-5.687,-4.7601
-5.687,-5.2034
-5.687,-5.0257
-5.687,-5.8904
-3.5637,-3.2689
-3.5637,-4.0899
-3.5637,-2.6553
-3.5637,-4.5615
-0.59605,-1.1096
-0.59605,-1.1316
5.8884,6.2608
5.8884,5.8189
5.8884,6.6231
5.8884,5.9227
5.8884,5.2784
5.8884,5.5792
5.8884,5.0648
-4.0899,-3.2689
-4.0899,-3.9337
-4.0899,-3.5637
-4.0899,-4.7601
-4.0899,-4.5615
5.8189,5.8884
5.8189,5.0167
5.8189,5.5792
-6.7093,-6.3707
